DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:29.706;TwistZ_;6.783341;1;10;1042;1322;1938;1712;1640;1699;1588;1617;1607;1510;0;0;0;0;0;0;15;13;16;13;13;12;13;17;18;19;0;0;0;0;0;0;100;50;73;92;78;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:29.946;TwistS_;6.774226;1;10;1118;1376;1660;1635;1679;1678;1627;1484;1548;1427;0;0;0;0;0;0;14;13;17;15;13;16;19;14;17;19;0;0;0;0;0;0;78;85;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.202;TwistZ_;6.774226;1;10;1489;1747;1859;1669;1623;1577;1544;1570;1548;1565;0;0;0;0;0;0;17;16;15;16;14;15;14;18;20;22;0;0;0;0;0;0;50;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.442;TwistS_;6.774226;1;10;1017;1303;1870;1628;1582;1544;1494;1482;1540;1389;0;0;0;0;0;0;17;16;15;14;16;18;18;17;15;17;0;0;0;0;0;0;100;85;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.690;TwistZ_;6.774226;1;10;1099;1054;1870;1523;1586;1586;1548;1709;1595;1502;0;0;0;0;0;0;17;14;13;14;12;13;18;13;16;17;0;0;0;0;0;0;92;42;93;100;100;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:30.939;TwistS_;6.770712;1;10;1445;1624;1917;1787;1653;1636;1607;1542;1535;1410;0;0;0;0;0;0;14;12;17;14;18;21;20;18;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.187;TwistZ_;6.770712;1;10;1239;1374;1875;1649;1536;1569;1561;1554;1544;1498;0;0;0;0;0;0;13;12;15;14;12;11;18;14;18;22;0;0;0;0;0;0;92;78;100;92;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.435;TwistS_;6.770712;1;10;1131;2050;2059;1904;1774;1695;1628;1469;1565;1442;0;0;0;0;0;0;15;13;15;19;19;20;16;13;14;13;0;0;0;0;0;0;92;21;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.675;TwistZ_;6.770712;1;10;1161;1751;1765;1725;1594;1640;1640;1753;1568;1452;0;0;0;0;0;0;12;16;15;12;16;19;19;17;14;16;0;0;0;0;0;0;78;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:31.931;TwistS_;6.783681;1;10;987;1516;1862;1155;1783;1640;1613;1585;1536;1523;0;0;0;0;0;0;13;16;16;15;12;14;12;14;16;19;0;0;0;0;0;0;92;64;93;50;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.171;TwistZ_;6.783681;1;10;1443;1412;1780;1795;1687;1824;1807;1879;1849;1711;0;0;0;0;0;0;13;11;13;12;11;13;17;16;16;17;0;0;0;0;0;0;78;71;92;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.419;TwistS_;6.783681;1;10;1318;1482;2062;1894;1746;1663;1622;1566;1622;1607;0;0;0;0;0;0;13;15;15;11;14;13;17;17;18;20;0;0;0;0;0;0;57;92;100;42;71;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.667;TwistZ_;6.783681;1;10;1302;1455;1789;1669;1645;1703;1629;1657;1669;1548;0;0;0;0;0;0;15;17;15;12;13;16;15;20;21;16;0;0;0;0;0;0;92;85;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:32.916;TwistS_;6.789626;1;10;1251;1165;2109;1567;1763;1602;1582;1546;1611;1401;0;0;0;0;0;0;15;11;10;10;12;15;16;13;20;13;0;0;0;0;0;0;78;64;20;28;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
