DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:33.119;TwistS_;6.392652;1;10;1153;1625;1721;1621;1526;1406;1416;1518;1574;1467;0;0;0;0;0;0;14;10;11;12;13;12;13;13;16;14;0;0;0;0;0;0;36;18;91;100;100;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.392;TwistZ_;6.392652;1;10;1464;0;1706;1621;1538;1574;1538;1511;1518;1422;0;0;0;0;0;0;13;0;12;11;15;15;14;15;15;18;0;0;0;0;0;0;54;0;100;90;100;54;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.655;TwistS_;6.392652;1;10;928;1782;1889;1801;1573;1458;1446;1384;1395;1337;0;0;0;0;0;0;15;12;17;14;12;15;13;15;14;11;0;0;0;0;0;0;72;63;100;100;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:33.911;TwistZ_;6.392652;1;10;843;1765;1750;1641;1590;1586;1529;1510;1514;1335;0;0;0;0;0;0;11;16;13;14;19;14;18;13;16;10;0;0;0;0;0;0;45;54;100;100;100;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.176;TwistS_;6.384916;1;10;1164;1757;1809;1701;1600;1562;1489;1431;1423;1289;0;0;0;0;0;0;12;12;12;13;12;16;13;16;14;12;0;0;0;0;0;0;54;45;91;100;63;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.440;TwistZ_;6.384916;1;10;914;1164;1728;1669;1665;1602;1594;1549;1406;1265;0;0;0;0;0;0;15;11;12;14;18;18;19;17;12;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.704;TwistS_;6.384916;1;10;1204;1894;1948;1757;1574;1538;1511;1398;1338;1347;0;0;0;0;0;0;10;14;14;10;12;13;15;13;13;12;0;0;0;0;0;0;45;81;25;9;54;54;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.968;TwistZ_;6.384916;1;10;1538;1417;1740;1665;1586;1645;1617;1644;1434;1413;0;0;0;0;0;0;10;12;14;19;15;14;14;12;14;13;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.224;TwistS_;6.37094;1;10;1362;1999;2021;1860;1614;1574;1476;1435;1417;1333;0;0;0;0;0;0;11;10;11;14;17;17;12;13;10;11;0;0;0;0;0;0;54;18;50;54;72;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.488;TwistZ_;6.37094;1;10;1082;1300;1764;1669;1606;1637;1598;1669;1721;1564;0;0;0;0;0;0;15;15;11;13;16;18;17;22;18;11;0;0;0;0;0;0;72;90;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
