DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:18.765;TwistZ_;6.373233;1;10;1256;1384;1665;1640;1446;1442;1518;1466;1406;1158;0;0;0;0;0;0;14;13;18;16;15;17;14;19;12;17;0;0;0;0;0;0;90;33;100;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.029;TwistS_;6.373233;1;10;933;1054;1567;1418;1323;1270;1230;1224;1192;1252;0;0;0;0;0;0;13;12;14;14;12;14;12;12;11;12;0;0;0;0;0;0;72;36;75;100;72;100;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.293;TwistZ_;6.373233;1;10;991;1186;1514;1411;1318;1329;1291;1274;1274;1192;0;0;0;0;0;0;12;12;14;11;12;11;11;12;14;13;0;0;0;0;0;0;63;45;100;72;33;72;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.557;TwistS_;6.401918;1;10;1073;561;1617;1494;1362;1336;1318;1310;1215;1120;0;0;0;0;0;0;12;13;12;13;17;17;20;15;18;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:19.813;TwistZ_;6.401918;1;10;856;834;1534;1560;1263;1305;1252;1208;1224;1186;0;0;0;0;0;0;10;12;13;14;11;11;12;11;11;17;0;0;0;0;0;0;36;63;91;36;36;63;54;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.085;TwistS_;6.401918;1;10;1340;1538;1506;1488;1374;1378;1406;1230;1282;1133;0;0;0;0;0;0;10;12;13;12;13;14;13;12;13;14;0;0;0;0;0;0;18;27;58;72;100;100;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.342;TwistZ_;6.401918;1;10;1078;981;1655;1494;1458;1426;1422;1349;1406;1153;0;0;0;0;0;0;14;13;19;18;15;17;19;12;11;13;0;0;0;0;0;0;100;54;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.606;TwistS_;6.396384;1;10;1230;571;1614;1560;1499;1335;1450;1333;1329;1224;0;0;0;0;0;0;10;12;12;14;14;12;13;11;11;11;0;0;0;0;0;0;36;18;72;90;81;41;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:20.870;TwistZ_;6.396384;1;10;1265;985;1590;1474;1399;1305;1278;1342;1325;1256;0;0;0;0;0;0;11;12;14;15;11;16;17;16;14;11;0;0;0;0;0;0;45;58;100;100;58;90;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:21.134;TwistS_;6.396384;1;10;856;1040;1550;1456;1402;1323;1362;1312;1303;1076;0;0;0;0;0;0;12;10;11;12;14;14;14;14;13;14;0;0;0;0;0;0;72;27;58;63;100;81;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
