DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:53.527;TwistZ_;6.396516;1;10;1142;1245;1625;1669;1593;1558;1562;1550;1527;1450;0;0;0;0;0;0;14;10;11;10;12;17;11;14;18;12;0;0;0;0;0;0;81;50;90;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.792;TwistS_;6.396516;1;10;1212;1782;1845;1735;1590;1530;1526;1513;1412;1400;0;0;0;0;0;0;12;10;11;11;16;18;18;17;10;14;0;0;0;0;0;0;45;63;25;54;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.056;TwistZ_;6.396516;1;10;1054;1347;1739;1669;0;1677;1625;1633;1582;1618;0;0;0;0;0;0;12;14;14;12;0;12;19;20;11;12;0;0;0;0;0;0;63;81;100;27;0;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.312;TwistS_;6.396;1;10;1221;1327;1889;1772;1606;1534;1546;1516;1472;1477;0;0;0;0;0;0;10;14;14;11;16;18;13;11;10;11;0;0;0;0;0;0;45;45;72;27;75;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.576;TwistZ_;6.396;1;10;1269;1362;1801;1637;1625;1614;1621;1638;1649;1388;0;0;0;0;0;0;13;13;16;16;14;12;16;13;15;10;0;0;0;0;0;0;81;45;100;100;90;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.840;TwistS_;6.396;1;10;1171;1518;1875;1735;1633;1586;1566;1494;1489;1445;0;0;0;0;0;0;12;12;11;11;12;16;16;14;12;13;0;0;0;0;0;0;81;81;75;18;54;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.104;TwistZ_;6.396;1;10;1236;1779;1721;1609;1550;1538;1574;1542;1523;1442;0;0;0;0;0;0;11;15;16;14;13;21;20;21;10;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.368;TwistS_;6.384756;1;10;1104;1867;1922;1781;1598;1516;1450;1380;1362;1400;0;0;0;0;0;0;12;12;11;13;15;14;13;13;13;15;0;0;0;0;0;0;63;36;66;100;100;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.632;TwistZ_;6.384756;1;10;917;1688;1680;1518;1526;1555;1582;1557;1573;1296;0;0;0;0;0;0;12;12;15;11;12;13;12;11;14;11;0;0;0;0;0;0;72;63;100;81;100;90;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.897;TwistS_;6.384756;1;10;1335;1977;2109;2109;1845;1728;1713;1224;1182;1762;0;0;0;0;0;0;12;13;12;10;11;10;13;12;13;14;0;0;0;0;0;0;45;36;25;9;27;27;36;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
