DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:19.535;TwistZ_;6.81783;1;10;1044;1709;1834;1709;1573;1607;1582;1617;1556;1469;0;0;0;0;0;0;12;17;12;16;17;19;17;18;15;14;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.783;TwistS_;6.81783;1;10;996;1507;1972;1757;1676;1622;1594;1546;1494;1341;0;0;0;0;0;0;15;14;12;11;14;15;15;12;13;15;0;0;0;0;0;0;57;78;100;78;92;92;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.031;TwistZ_;6.81783;1;10;1159;1550;1907;1728;1678;1619;1653;1648;1656;1402;0;0;0;0;0;0;13;14;13;17;19;16;18;16;14;15;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.279;TwistS_;6.814308;1;10;1106;1303;1757;1779;1693;1582;1628;1621;1582;1406;0;0;0;0;0;0;11;12;11;10;13;12;17;18;18;16;0;0;0;0;0;0;64;57;100;57;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.519;TwistZ_;6.814308;1;10;1269;1838;1879;1645;1460;1489;1489;1523;1518;1464;0;0;0;0;0;0;10;16;15;12;13;14;18;12;18;14;0;0;0;0;0;0;21;57;86;85;92;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.776;TwistS_;6.814308;1;10;1072;1738;1713;1523;1576;1552;1481;1441;1519;1410;0;0;0;0;0;0;12;12;11;10;11;20;18;18;12;13;0;0;0;0;0;0;92;64;26;14;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.015;TwistZ_;6.814308;1;10;1113;1687;1782;1611;1591;1528;1544;1523;1561;1397;0;0;0;0;0;0;12;15;13;12;14;14;16;16;20;17;0;0;0;0;0;0;85;71;80;71;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.272;TwistS_;6.802132;1;10;899;1484;1695;1622;1535;1518;1518;1476;1435;1333;0;0;0;0;0;0;15;16;14;13;16;13;14;16;17;17;0;0;0;0;0;0;100;85;93;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.512;TwistZ_;6.802132;1;10;1032;1665;1812;1690;1556;1460;1481;1546;1573;1506;0;0;0;0;0;0;15;19;18;19;17;14;14;15;17;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.760;TwistS_;6.802132;1;10;1006;1588;1820;1665;1628;1590;1527;1476;1498;1416;0;0;0;0;0;0;13;12;12;13;15;15;17;20;22;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.008;TwistZ_;6.802132;1;10;1050;1838;1918;1703;1675;1573;1569;1607;1544;1347;0;0;0;0;0;0;15;16;18;16;18;13;17;19;17;12;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
