DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:58.297;TwistS_;6.365626;1;10;911;1372;1740;1639;1574;1598;1562;1572;1625;1479;0;0;0;0;0;0;11;12;13;14;11;12;12;11;12;12;0;0;0;0;0;0;36;81;83;90;54;100;100;75;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.561;TwistZ_;6.365626;1;10;1054;1600;1823;1689;1486;1478;1482;1406;1582;1362;0;0;0;0;0;0;13;18;16;18;15;19;20;16;12;10;0;0;0;0;0;0;90;58;90;81;91;100;100;72;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:58.825;TwistS_;6.365626;1;10;747;1669;1697;1582;1529;1538;1550;1530;1574;1494;0;0;0;0;0;0;12;11;11;10;11;11;14;13;17;16;0;0;0;0;0;0;36;27;66;18;45;45;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.081;TwistZ_;6.365626;1;10;624;0;1731;1638;1560;1530;1543;1562;1542;1582;0;0;0;0;0;0;11;0;11;16;17;14;11;21;17;15;0;0;0;0;0;0;45;0;45;63;100;54;72;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.345;TwistS_;6.382869;1;10;1048;1437;1776;1640;1574;1590;1573;1552;1578;1558;0;0;0;0;0;0;12;12;12;11;13;17;13;13;17;15;0;0;0;0;0;0;63;63;100;81;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.609;TwistZ_;6.382869;1;10;1376;1397;1644;1631;1569;1582;1602;1519;1494;1506;0;0;0;0;0;0;10;11;14;11;13;14;18;14;12;12;0;0;0;0;0;0;27;45;100;72;63;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:02:59.873;TwistS_;6.382869;1;10;867;1556;1641;1516;1474;1497;1494;1510;1534;1538;0;0;0;0;0;0;14;17;15;14;21;21;17;18;14;15;0;0;0;0;0;0;72;100;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.138;TwistZ_;6.382869;1;10;703;1701;1865;1723;1530;1527;1590;1530;1594;1524;0;0;0;0;0;0;17;15;14;14;18;18;18;15;21;13;0;0;0;0;0;0;45;63;81;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.402;TwistS_;6.398177;1;10;1016;1576;1855;1647;1526;1538;1542;1499;1593;1455;0;0;0;0;0;0;12;15;13;18;21;20;16;11;15;11;0;0;0;0;0;0;72;66;81;90;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.666;TwistZ_;6.398177;1;10;1015;1499;1812;1641;1482;1506;1474;1519;1498;1406;0;0;0;0;0;0;13;16;19;15;16;17;16;16;12;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:00.922;TwistS_;6.398177;1;10;786;1479;1727;1574;1560;1538;1538;1523;1522;1475;0;0;0;0;0;0;11;18;15;17;14;15;13;17;12;11;0;0;0;0;0;0;81;81;83;100;90;72;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.186;TwistZ_;6.398177;1;10;1274;1983;1911;1691;1538;1606;1582;1574;1575;1502;0;0;0;0;0;0;11;15;14;14;15;15;16;16;16;14;0;0;0;0;0;0;18;72;83;90;100;100;100;91;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:01.450;TwistS_;6.37958;1;10;1010;1680;1719;0;1560;1609;1534;1450;1478;1467;0;0;0;0;0;0;12;12;12;0;12;13;14;18;12;13;0;0;0;0;0;0;54;36;66;0;90;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
