DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:48.017;TwistZ_;6.796315;1;10;1166;1432;1856;1739;1648;1605;1427;1503;1609;1435;0;0;0;0;0;0;13;15;14;16;15;15;12;14;15;14;0;0;0;0;0;0;85;60;92;92;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.257;TwistS_;6.796315;1;10;996;1728;2004;1795;1778;1625;1608;1640;1577;1533;0;0;0;0;0;0;12;12;15;12;14;18;14;15;16;13;0;0;0;0;0;0;57;42;100;78;100;100;78;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.505;TwistZ_;6.796315;1;10;1182;1647;1812;1736;1665;1615;1489;1519;1582;1560;0;0;0;0;0;0;13;17;19;17;17;18;15;19;15;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.753;TwistS_;6.796315;1;10;1136;1640;1835;1644;1640;1645;1479;1549;1527;1284;0;0;0;0;0;0;14;17;17;14;17;18;12;14;15;13;0;0;0;0;0;0;71;78;100;100;100;85;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.001;TwistZ_;6.803082;1;10;761;1401;1861;1682;1611;1628;1669;1546;1586;1582;0;0;0;0;0;0;11;14;15;14;17;17;12;14;15;13;0;0;0;0;0;0;42;92;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.250;TwistS_;6.803082;1;10;1201;1390;1937;1799;1661;1615;1590;1609;1598;1471;0;0;0;0;0;0;13;12;16;15;16;23;16;14;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.498;TwistZ_;6.803082;1;10;1582;1889;1987;1740;1682;1599;1333;1636;1653;1507;0;0;0;0;0;0;12;12;12;13;15;14;10;18;18;15;0;0;0;0;0;0;50;28;80;71;100;71;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.746;TwistS_;6.803082;1;10;1391;1544;1875;1757;1682;1674;1632;1531;1506;1456;0;0;0;0;0;0;16;15;17;17;15;14;18;18;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.996;TwistZ_;6.815752;1;10;1248;1400;1859;1682;1448;1586;1603;1523;1601;1376;0;0;0;0;0;0;12;14;16;12;15;14;13;15;16;16;0;0;0;0;0;0;92;78;100;100;100;92;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.242;TwistS_;6.815752;1;10;898;1074;2019;1855;1703;1665;1604;1605;1682;1497;0;0;0;0;0;0;16;11;12;12;19;22;13;15;19;13;0;0;0;0;0;0;64;21;86;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.490;TwistZ_;6.815752;1;10;1215;1735;1894;1735;1704;1607;1625;1505;1545;1489;0;0;0;0;0;0;13;15;13;13;17;14;16;13;13;17;0;0;0;0;0;0;85;57;80;92;85;100;85;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.730;TwistS_;6.815752;1;10;959;1406;1916;1795;1780;1540;1560;1599;1456;1171;0;0;0;0;0;0;14;13;18;14;14;10;11;11;14;13;0;0;0;0;0;0;57;57;100;100;86;50;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:50.978;TwistZ_;6.810312;1;10;1412;1502;1734;1763;1661;1636;1703;1650;1602;1460;0;0;0;0;0;0;12;15;18;13;16;17;12;14;15;15;0;0;0;0;0;0;71;100;66;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.226;TwistS_;6.810312;1;10;927;1699;1843;1767;1657;1577;1535;1503;1531;1427;0;0;0;0;0;0;14;14;14;14;18;18;16;16;14;13;0;0;0;0;0;0;42;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.474;TwistZ_;6.810312;1;10;1352;1777;1975;1933;1523;1451;1517;1596;1481;1372;0;0;0;0;0;0;13;11;11;11;10;14;12;11;11;12;0;0;0;0;0;0;92;42;46;14;28;92;71;26;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.723;TwistS_;6.810312;1;10;1196;1203;2009;1955;1725;1795;1690;1627;1645;1593;0;0;0;0;0;0;13;11;13;13;12;17;18;14;13;16;0;0;0;0;0;0;100;78;66;57;78;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:51.971;TwistZ_;6.819498;1;10;1384;1289;1658;1640;1602;1607;1640;1644;1640;1452;0;0;0;0;0;0;13;12;13;14;13;15;16;17;17;12;0;0;0;0;0;0;78;21;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.211;TwistS_;6.819498;1;10;1225;1544;1906;1849;1674;1648;1623;1566;1535;1406;0;0;0;0;0;0;12;14;13;15;17;22;19;13;16;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:52.467;TwistZ_;6.819498;1;10;1394;1568;1837;1761;1632;1648;1678;1594;1640;1464;0;0;0;0;0;0;11;16;15;15;16;16;18;17;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
