DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:08.953;TwistZ_;6.772746;1;10;1050;1540;1890;1766;1598;1582;1621;1585;1598;1548;0;0;0;0;0;0;13;14;16;12;11;10;12;18;22;19;0;0;0;0;0;0;100;50;100;92;50;28;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:09.205;TwistS_;6.763808;1;10;1107;904;1878;1678;1628;1686;1648;1589;1636;1482;0;0;0;0;0;0;12;13;15;13;13;15;14;17;13;23;0;0;0;0;0;0;78;50;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:09.453;TwistZ_;6.763808;1;10;1257;1388;1933;1796;1672;1608;1625;1628;1640;1540;0;0;0;0;0;0;13;13;15;12;14;12;12;15;17;18;0;0;0;0;0;0;92;71;73;42;92;64;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:09.693;TwistS_;6.763808;1;10;1310;1718;2021;1904;1648;1619;1577;1546;1523;1422;0;0;0;0;0;0;15;13;10;10;12;18;20;18;17;18;0;0;0;0;0;0;78;64;13;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:09.949;TwistZ_;6.763808;1;10;1369;1591;1765;1728;1769;1636;1669;1554;1518;1464;0;0;0;0;0;0;14;12;12;13;13;13;13;16;13;12;0;0;0;0;0;0;57;42;100;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:10.189;TwistS_;6.763808;1;10;986;969;1782;1720;1705;1715;1661;1636;1556;1471;0;0;0;0;0;0;11;16;12;12;17;14;16;20;16;14;0;0;0;0;0;0;42;92;93;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:10.437;TwistZ_;6.759989;1;10;1171;1505;1958;1763;1784;1695;1686;1648;1648;1548;0;0;0;0;0;0;14;13;13;13;13;19;19;19;18;11;0;0;0;0;0;0;92;71;93;71;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:10.685;TwistS_;6.759989;1;10;960;1684;2037;1674;1679;1582;1577;1565;1573;1494;0;0;0;0;0;0;12;12;16;11;14;16;16;16;14;20;0;0;0;0;0;0;71;57;64;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:10.934;TwistZ_;6.759989;1;10;1406;0;1998;1816;1757;1684;1736;1679;1623;1515;0;0;0;0;0;0;13;0;13;13;16;14;16;16;14;13;0;0;0;0;0;0;42;0;66;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:11.182;TwistS_;6.759989;1;10;1144;1218;1937;1793;1695;1676;1720;1586;1607;1502;0;0;0;0;0;0;12;15;18;16;14;13;12;15;19;17;0;0;0;0;0;0;92;71;100;92;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:11.429;TwistZ_;6.763572;1;10;1201;1218;1902;1763;1703;1595;1655;1631;1657;1577;0;0;0;0;0;0;16;12;15;16;19;21;18;14;14;15;0;0;0;0;0;0;100;71;100;71;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:11.678;TwistS_;6.763572;1;10;1412;1254;1897;1699;1749;1749;1699;1681;1676;1534;0;0;0;0;0;0;13;17;15;11;12;11;12;10;15;13;0;0;0;0;0;0;64;85;86;14;100;50;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:11.918;TwistZ_;6.763572;1;10;1432;1464;1937;1824;1736;1607;1644;1646;1728;1591;0;0;0;0;0;0;15;14;13;16;18;18;18;13;18;13;0;0;0;0;0;0;64;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.174;TwistS_;6.763572;1;10;1280;1484;1951;1757;1704;1728;1674;1640;1636;1452;0;0;0;0;0;0;12;13;16;12;12;12;16;21;17;17;0;0;0;0;0;0;92;64;86;42;78;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.414;TwistZ_;6.761712;1;10;1283;1384;1894;1691;1699;1682;1669;1660;1678;1469;0;0;0;0;0;0;15;16;14;17;21;22;21;15;14;14;0;0;0;0;0;0;78;78;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.662;TwistS_;6.761712;1;10;1074;1416;1954;1824;1674;1570;1575;1507;1564;1533;0;0;0;0;0;0;13;15;13;17;17;18;12;12;14;12;0;0;0;0;0;0;64;85;93;100;100;71;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:12.911;TwistZ_;6.761712;1;10;1083;1491;1748;1849;1732;1676;1636;1558;1469;902;0;0;0;0;0;0;12;12;13;11;13;14;17;18;18;11;0;0;0;0;0;0;71;92;86;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.158;TwistS_;6.761712;1;10;1241;1164;1775;1839;1749;1757;1736;1724;1690;1628;0;0;0;0;0;0;12;12;14;12;17;17;13;15;19;13;0;0;0;0;0;0;78;57;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:13.399;TwistZ_;6.767495;1;10;1406;1306;1992;1464;1866;1774;1799;1722;1678;1565;0;0;0;0;0;0;16;14;16;11;17;16;16;12;13;13;0;0;0;0;0;0;92;71;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
