DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:37.593;TwistZ_;6.773788;1;10;383;283;319;235;219;395;414;795;457;791;0;0;0;0;0;0;15;19;18;26;16;13;13;15;13;16;0;0;0;0;0;0;100;100;100;100;9;45;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:37.833;TwistS_;6.773788;1;10;285;380;571;489;0;364;791;763;769;318;0;0;0;0;0;0;17;15;15;15;0;19;17;20;17;16;0;0;0;0;0;0;72;60;90;63;0;70;18;100;80;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.073;TwistZ_;6.773788;1;10;449;339;313;471;894;509;369;563;498;598;0;0;0;0;0;0;15;15;14;14;13;11;12;10;12;13;0;0;0;0;0;0;81;100;80;100;100;90;45;60;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.330;TwistS_;6.770683;1;10;474;339;307;252;360;517;598;340;675;536;0;0;0;0;0;0;12;10;16;13;12;11;13;12;13;11;0;0;0;0;0;0;90;58;100;66;45;81;66;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.578;TwistZ_;6.770683;1;10;323;256;439;767;747;759;775;307;219;406;0;0;0;0;0;0;14;19;15;17;28;17;17;15;11;13;0;0;0;0;0;0;100;54;100;100;100;100;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:38.826;TwistS_;6.770683;1;10;279;302;234;252;758;527;696;588;410;663;0;0;0;0;0;0;20;12;16;19;18;15;16;18;12;17;0;0;0;0;0;0;100;81;81;72;72;60;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.074;TwistZ_;6.770683;1;10;346;466;489;263;385;703;384;834;285;377;0;0;0;0;0;0;15;16;15;19;12;10;17;15;13;14;0;0;0;0;0;0;81;72;63;100;81;10;36;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.314;TwistS_;6.782422;1;10;236;505;318;333;307;373;292;307;761;477;0;0;0;0;0;0;12;13;16;16;13;13;12;12;13;12;0;0;0;0;0;0;72;90;72;90;20;90;27;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.562;TwistZ_;6.782422;1;10;537;285;375;322;0;0;0;263;373;219;0;0;0;0;0;0;15;13;18;22;0;0;0;13;13;11;0;0;0;0;0;0;81;54;81;54;0;0;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:39.810;TwistS_;6.782422;1;10;303;272;269;290;0;329;263;795;670;783;0;0;0;0;0;0;15;17;18;18;0;12;11;18;18;21;0;0;0;0;0;0;100;45;63;45;0;36;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.054;TwistZ_;6.782422;1;10;315;464;246;340;375;395;263;433;325;615;0;0;0;0;0;0;13;15;17;13;12;11;12;11;15;12;0;0;0;0;0;0;100;63;45;72;81;40;27;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.302;TwistS_;6.787626;1;10;267;268;498;269;0;307;663;710;743;703;0;0;0;0;0;0;19;19;14;21;0;13;13;16;14;17;0;0;0;0;0;0;100;81;81;72;0;27;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.551;TwistZ_;6.787626;1;10;431;238;371;285;439;313;263;263;664;230;0;0;0;0;0;0;15;18;13;17;13;14;13;14;14;17;0;0;0;0;0;0;100;63;81;72;18;72;9;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:40.799;TwistS_;6.787626;1;10;303;302;345;270;241;512;471;619;647;373;0;0;0;0;0;0;15;14;16;17;13;11;12;12;14;12;0;0;0;0;0;0;90;72;63;54;90;60;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.047;TwistZ_;6.787626;1;10;351;302;329;316;219;219;263;401;307;407;0;0;0;0;0;0;17;18;10;17;15;14;13;15;16;13;0;0;0;0;0;0;100;81;36;90;18;20;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.287;TwistS_;6.785552;1;10;519;475;679;395;417;455;732;791;395;753;0;0;0;0;0;0;12;16;15;11;11;15;13;18;17;17;0;0;0;0;0;0;100;100;100;63;36;100;81;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.543;TwistZ_;6.785552;1;10;347;358;290;267;298;468;803;643;351;439;0;0;0;0;0;0;15;18;13;17;15;16;17;14;14;13;0;0;0;0;0;0;100;54;45;100;45;27;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:41.784;TwistS_;6.785552;1;10;335;340;555;834;369;338;307;747;767;643;0;0;0;0;0;0;13;13;13;14;16;13;20;15;20;15;0;0;0;0;0;0;72;36;100;9;50;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:42.039;TwistZ_;6.785552;1;10;340;313;307;303;703;421;471;798;571;532;0;0;0;0;0;0;14;16;17;16;12;13;16;19;11;14;0;0;0;0;0;0;72;63;72;100;72;45;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
