DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:11.589;TwistZ_;6.365882;1;10;1043;1469;1621;1582;1490;1482;1482;1494;1420;1186;0;0;0;0;0;0;12;17;15;20;17;18;14;13;13;10;0;0;0;0;0;0;72;63;83;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.854;TwistS_;6.376612;1;10;1093;1054;1813;1730;1570;1550;1450;1442;1450;1311;0;0;0;0;0;0;12;12;15;14;12;14;10;12;12;12;0;0;0;0;0;0;72;45;91;72;100;63;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.118;TwistZ_;6.376612;1;10;1246;1175;1757;1699;1599;1472;1482;1541;1498;1357;0;0;0;0;0;0;14;14;19;14;14;12;16;16;16;17;0;0;0;0;0;0;72;72;100;54;90;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.382;TwistS_;6.376612;1;10;659;0;1885;1725;1641;1546;1511;1538;1526;1527;0;0;0;0;0;0;15;0;15;14;15;19;19;12;13;12;0;0;0;0;0;0;36;0;91;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.642;TwistZ_;6.376038;1;10;1384;1265;1785;1684;1554;1526;1430;1467;1494;1318;0;0;0;0;0;0;11;12;11;10;19;16;11;11;11;14;0;0;0;0;0;0;72;45;91;27;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.906;TwistS_;6.376038;1;10;1195;1655;1765;1586;1542;1510;1486;1442;1455;1327;0;0;0;0;0;0;11;11;13;12;17;14;16;15;12;14;0;0;0;0;0;0;45;27;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.170;TwistZ_;6.376038;1;10;1063;1142;1669;1600;1557;1538;1486;1318;1516;1280;0;0;0;0;0;0;14;12;13;13;15;14;12;10;11;15;0;0;0;0;0;0;45;58;100;63;81;91;54;9;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.427;TwistS_;6.376038;1;10;1329;1795;1933;1717;1582;1476;1472;1461;1459;1378;0;0;0;0;0;0;15;12;13;13;14;12;15;14;11;15;0;0;0;0;0;0;36;63;33;100;63;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.690;TwistZ_;6.386579;1;10;615;1823;1773;1629;1522;1538;1538;1450;1574;1485;0;0;0;0;0;0;11;10;11;15;14;21;11;14;16;14;0;0;0;0;0;0;18;18;91;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:13.962;TwistS_;6.386579;1;10;1406;966;1728;1613;1546;1560;1563;1506;1450;1368;0;0;0;0;0;0;12;10;16;13;13;13;12;13;14;13;0;0;0;0;0;0;36;27;100;100;90;90;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
