DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:15.766;TwistS_;6.781088;1;10;761;1323;1882;1775;1686;1485;1548;1523;1607;1514;0;0;0;0;0;0;13;13;13;13;12;17;17;17;20;15;0;0;0;0;0;0;28;85;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.013;TwistZ_;6.781088;1;10;1214;1428;1859;1789;1654;1699;1669;1687;1535;1427;0;0;0;0;0;0;12;16;16;14;16;17;13;13;16;13;0;0;0;0;0;0;78;92;100;92;92;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.263;TwistS_;6.781088;1;10;1365;1628;1941;1806;1740;1691;1848;1699;1625;1477;0;0;0;0;0;0;15;18;14;12;14;11;12;12;15;13;0;0;0;0;0;0;71;71;93;85;71;57;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.502;TwistZ_;6.777766;1;10;1329;585;1892;1802;1829;1795;1757;1657;1712;1623;0;0;0;0;0;0;18;16;12;11;15;18;16;14;14;16;0;0;0;0;0;0;92;28;71;92;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.758;TwistS_;6.777766;1;10;747;1297;1586;1824;1780;1694;1602;1598;1511;1513;0;0;0;0;0;0;12;13;13;15;14;14;16;16;12;15;0;0;0;0;0;0;28;50;86;50;92;92;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:16.998;TwistZ_;6.777766;1;10;1250;1715;1945;1709;1650;1619;1678;1589;1653;1435;0;0;0;0;0;0;13;17;15;14;15;17;14;20;15;12;0;0;0;0;0;0;85;50;66;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.246;TwistS_;6.777766;1;10;1079;1473;1777;1640;1636;1685;1628;1514;1600;1502;0;0;0;0;0;0;13;10;14;11;12;16;18;13;16;15;0;0;0;0;0;0;85;50;100;64;92;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.495;TwistZ_;6.771188;1;10;1419;1243;1847;1707;1665;1648;1623;1589;1623;1562;0;0;0;0;0;0;13;12;14;13;16;18;18;20;19;12;0;0;0;0;0;0;92;92;86;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.743;TwistS_;6.771188;1;10;1486;1669;1866;1724;1707;1657;1590;1609;1577;1473;0;0;0;0;0;0;15;13;12;11;18;15;17;16;15;18;0;0;0;0;0;0;57;28;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:17.991;TwistZ_;6.771188;1;10;1470;1565;1750;1632;1592;1657;1669;1653;1586;1587;0;0;0;0;0;0;12;12;14;14;11;17;20;20;17;12;0;0;0;0;0;0;71;50;57;100;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.239;TwistS_;6.771188;1;10;1210;1640;1808;1783;1779;1745;1678;1667;1622;1498;0;0;0;0;0;0;12;10;12;11;14;18;19;18;12;15;0;0;0;0;0;0;64;64;93;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.487;TwistZ_;6.782645;1;10;1432;1777;1822;1399;1609;1539;1443;1589;1585;1519;0;0;0;0;0;0;13;14;13;11;16;20;13;14;13;14;0;0;0;0;0;0;64;40;64;64;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.727;TwistS_;6.782645;1;10;976;1475;1852;1774;1648;1558;1498;1540;1566;1494;0;0;0;0;0;0;16;16;17;14;15;17;15;14;16;14;0;0;0;0;0;0;85;78;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:18.983;TwistZ_;6.782645;1;10;1171;1308;1699;1201;1712;1648;1653;1550;1623;1570;0;0;0;0;0;0;16;14;12;10;16;12;15;18;18;12;0;0;0;0;0;0;100;85;53;14;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.223;TwistS_;6.782645;1;10;1230;963;2028;1928;1738;1791;1707;1681;1636;1568;0;0;0;0;0;0;15;16;15;13;11;19;18;14;15;13;0;0;0;0;0;0;100;64;86;78;21;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.471;TwistZ_;6.777436;1;10;1432;1911;1810;1860;1816;1707;1722;1690;1690;1598;0;0;0;0;0;0;16;13;13;13;16;15;15;19;17;12;0;0;0;0;0;0;64;57;66;57;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.719;TwistS_;6.777436;1;10;1569;1589;1773;1933;1850;1791;1689;1738;1743;1628;0;0;0;0;0;0;13;12;13;13;12;17;18;11;14;18;0;0;0;0;0;0;64;57;78;57;80;100;85;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.968;TwistZ_;6.777436;1;10;1033;1406;1791;1611;1621;1582;1614;1489;1686;1653;0;0;0;0;0;0;12;14;14;11;10;15;13;12;18;18;0;0;0;0;0;0;78;85;80;42;42;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.216;TwistS_;6.777436;1;10;1234;1388;1974;1757;1653;1648;1607;1644;1636;1677;0;0;0;0;0;0;14;12;11;10;15;17;15;18;19;17;0;0;0;0;0;0;92;71;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
