DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:33.210;TwistS_;6.36302;1;10;0;1638;1838;1665;1530;1538;1474;1530;1533;1542;0;0;0;0;0;0;0;17;15;19;24;21;14;13;12;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.472;TwistZ_;6.355816;1;10;1104;1423;1911;1776;1625;1582;1566;1514;1494;1450;0;0;0;0;0;0;11;16;15;11;17;22;20;18;16;10;0;0;0;0;0;0;63;90;54;63;100;100;100;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.737;TwistS_;6.355816;1;10;1274;1164;1807;1582;1571;1546;1613;1524;1574;1560;0;0;0;0;0;0;10;14;14;10;11;19;18;16;14;11;0;0;0;0;0;0;27;83;72;18;100;100;100;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:33.993;TwistZ_;6.355816;1;10;1323;1757;1893;1829;1564;1538;1570;1560;1554;1538;0;0;0;0;0;0;14;19;14;13;12;19;21;20;18;12;0;0;0;0;0;0;72;36;100;72;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.257;TwistS_;6.396164;1;10;1001;1086;1745;1599;1542;1590;1554;1567;1609;1625;0;0;0;0;0;0;11;14;14;12;12;12;11;17;18;12;0;0;0;0;0;0;45;63;91;90;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.521;TwistZ_;6.396164;1;10;1293;1410;1827;1765;1594;1502;1485;1413;1442;1458;0;0;0;0;0;0;14;16;19;22;18;18;15;16;14;13;0;0;0;0;0;0;81;100;100;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:34.787;TwistS_;6.396164;1;10;1098;799;1406;1612;1562;1621;1599;1450;1494;1326;0;0;0;0;0;0;13;12;10;17;19;21;21;17;15;15;0;0;0;0;0;0;72;45;16;90;100;100;90;41;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.041;TwistZ_;6.396164;1;10;0;1204;1790;1684;1609;1613;1574;1542;1437;0;0;0;0;0;0;0;0;11;10;11;13;13;16;12;11;0;0;0;0;0;0;0;0;45;33;54;72;100;100;83;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.313;TwistS_;6.404032;1;10;966;1867;1933;1789;1558;1593;1582;1538;1511;1450;0;0;0;0;0;0;11;13;12;14;21;22;18;13;13;10;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:09:35.578;TwistZ_;6.404032;1;10;985;1908;1948;1769;1645;1578;1582;1614;1606;1629;0;0;0;0;0;0;11;15;17;17;19;19;21;21;19;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
