DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:49.493;TwistS_;6.774306;1;10;1384;597;1829;1646;1669;1711;1685;1604;1621;1527;0;0;0;0;0;0;16;13;11;14;13;14;12;14;12;14;0;0;0;0;0;0;78;35;60;71;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:49.741;TwistZ_;6.784338;1;10;1019;1894;1933;1549;1736;1636;1594;1566;1607;1322;0;0;0;0;0;0;11;10;12;14;18;18;15;13;14;14;0;0;0;0;0;0;71;21;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:49.982;TwistS_;6.784338;1;10;722;1645;1968;1762;1653;1615;1582;1507;1538;1406;0;0;0;0;0;0;12;15;14;15;14;15;15;13;12;11;0;0;0;0;0;0;42;85;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.237;TwistZ_;6.784338;1;10;1171;1048;1774;867;1722;1699;1628;1621;1673;1464;0;0;0;0;0;0;12;14;11;11;14;16;13;15;15;13;0;0;0;0;0;0;85;64;93;35;71;78;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.478;TwistS_;6.784338;1;10;1080;1203;1804;1656;1709;1686;1636;1593;1661;1477;0;0;0;0;0;0;14;13;13;12;14;15;15;20;16;17;0;0;0;0;0;0;64;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.726;TwistZ_;6.790813;1;10;1134;1166;1967;1787;1695;1699;1681;1667;1619;1479;0;0;0;0;0;0;18;13;13;13;16;21;12;18;18;14;0;0;0;0;0;0;100;71;46;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:50.978;TwistS_;6.790813;1;10;1321;1367;1933;1708;1527;1590;1595;1527;1601;1380;0;0;0;0;0;0;12;13;14;13;14;21;15;17;15;14;0;0;0;0;0;0;64;64;86;85;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.218;TwistZ_;6.790813;1;10;1067;1486;1937;1863;1745;1711;1540;1546;1552;1297;0;0;0;0;0;0;12;14;13;16;19;19;16;17;17;14;0;0;0;0;0;0;64;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.466;TwistS_;6.790813;1;10;1132;1054;1703;1674;1632;1595;1611;1591;1630;1433;0;0;0;0;0;0;12;12;14;11;14;13;18;13;16;13;0;0;0;0;0;0;64;50;100;85;100;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.714;TwistZ_;6.797131;1;10;1230;1494;1954;1847;1669;1674;1720;1722;1686;1625;0;0;0;0;0;0;13;15;12;13;15;19;17;19;14;13;0;0;0;0;0;0;92;85;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:51.962;TwistS_;6.797131;1;10;585;1662;1789;1618;1661;1636;1611;1570;1573;1464;0;0;0;0;0;0;11;11;13;14;14;12;12;19;16;15;0;0;0;0;0;0;21;57;100;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:52.210;TwistZ_;6.797131;1;10;1064;1673;1743;1302;1607;1607;1523;1546;1548;1498;0;0;0;0;0;0;12;13;10;11;17;18;14;20;20;16;0;0;0;0;0;0;85;64;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
