DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:22.188;TwistZ_;6.395142;1;10;1274;1021;1544;1538;1397;1381;1362;1242;1179;1123;0;0;0;0;0;0;13;11;11;10;11;12;12;12;15;14;0;0;0;0;0;0;90;36;58;9;45;63;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.444;TwistS_;6.386867;1;10;0;685;1905;1989;1757;1625;1558;1486;1418;1279;0;0;0;0;0;0;0;12;14;15;13;20;21;15;12;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.716;TwistZ_;6.386867;1;10;1441;860;1301;1093;955;842;772;787;644;527;0;0;0;0;0;0;11;13;13;16;24;28;18;15;12;19;0;0;0;0;0;0;41;63;66;72;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:22.980;TwistS_;6.386867;1;10;703;1010;952;822;795;758;787;779;842;781;0;0;0;0;0;0;12;11;14;18;21;18;13;14;17;13;0;0;0;0;0;0;81;50;54;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.244;TwistZ_;6.386867;1;10;646;1546;1614;1506;1382;1330;1370;1254;1193;1010;0;0;0;0;0;0;16;14;16;14;16;16;15;14;11;18;0;0;0;0;0;0;63;45;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.500;TwistS_;6.382167;1;10;1801;1236;1724;1663;1560;1274;1268;1362;1252;1274;0;0;0;0;0;0;12;13;11;12;16;12;13;12;10;13;0;0;0;0;0;0;27;63;36;63;50;63;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:23.760;TwistZ_;6.382167;1;10;1256;1801;1873;1805;1761;1699;1650;1444;1529;1378;0;0;0;0;0;0;11;11;16;15;17;14;13;12;12;13;0;0;0;0;0;0;45;18;100;100;100;54;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.033;TwistS_;6.382167;1;10;1582;1318;1285;1034;809;675;670;747;655;900;0;0;0;0;0;0;14;14;15;16;23;24;20;22;17;10;0;0;0;0;0;0;75;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.296;TwistZ_;6.382167;1;10;593;886;950;834;854;773;659;755;795;703;0;0;0;0;0;0;13;13;21;22;15;16;13;18;13;15;0;0;0;0;0;0;36;54;91;100;100;45;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:24.560;TwistS_;6.37808;1;10;683;1647;1693;1510;1458;1428;1450;1384;2197;1142;0;0;0;0;0;0;13;13;13;20;24;20;16;10;10;11;0;0;0;0;0;0;81;50;100;100;100;100;27;18;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
