DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:06.641;TwistS_;6.409319;1;10;1290;1076;1695;1684;1706;1691;1590;1590;1538;1456;0;0;0;0;0;0;12;12;13;10;12;14;16;15;14;12;0;0;0;0;0;0;72;33;63;27;50;72;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:06.898;TwistZ_;6.409319;1;10;1180;747;1617;1617;1587;1594;1606;1576;1550;1625;0;0;0;0;0;0;11;11;10;11;11;16;19;14;17;12;0;0;0;0;0;0;63;54;41;90;72;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.162;TwistS_;6.409319;1;10;747;1933;1856;1700;1614;1647;1595;1560;1598;1415;0;0;0;0;0;0;10;10;16;13;12;11;12;16;12;13;0;0;0;0;0;0;27;9;100;90;72;54;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.426;TwistZ_;6.376548;1;10;1120;1810;1842;1697;1609;1555;1538;1497;1546;1371;0;0;0;0;0;0;11;12;11;12;17;13;15;15;14;14;0;0;0;0;0;0;72;45;100;72;100;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.691;TwistS_;6.376548;1;10;1115;1241;1816;1728;1590;1558;1532;1554;1502;1388;0;0;0;0;0;0;13;12;13;13;12;14;15;13;14;15;0;0;0;0;0;0;72;72;100;81;45;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:07.955;TwistZ_;6.376548;1;10;1340;1713;1823;1757;1673;1590;1594;1582;1574;1397;0;0;0;0;0;0;13;17;15;11;16;15;16;22;17;14;0;0;0;0;0;0;36;45;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.210;TwistS_;6.376548;1;10;1440;1384;1913;1725;1594;1609;1566;1562;1455;1406;0;0;0;0;0;0;13;16;16;16;18;19;18;15;11;13;0;0;0;0;0;0;81;72;91;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.482;TwistZ_;6.347041;1;10;1215;1054;1801;1689;1643;1625;1550;1516;1609;1582;0;0;0;0;0;0;11;13;13;11;13;22;17;16;19;13;0;0;0;0;0;0;81;45;75;100;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:08.738;TwistS_;6.347041;1;10;1212;1625;1885;1731;1637;1613;1558;1552;1598;1598;0;0;0;0;0;0;14;12;12;15;21;19;18;18;16;12;0;0;0;0;0;0;90;45;100;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.003;TwistZ_;6.347041;1;10;1309;606;1851;1722;1638;1582;1450;1596;1577;1349;0;0;0;0;0;0;14;12;12;12;14;14;21;12;13;15;0;0;0;0;0;0;90;45;66;45;63;18;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.266;TwistS_;6.347041;1;10;782;527;1867;1700;1572;1568;1498;1466;1482;1419;0;0;0;0;0;0;12;13;12;11;16;14;15;18;15;13;0;0;0;0;0;0;45;9;66;90;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.532;TwistZ_;6.375782;1;10;1062;1248;1851;1782;1669;1609;1582;1585;1586;1472;0;0;0;0;0;0;13;12;12;12;16;17;16;20;16;12;0;0;0;0;0;0;54;90;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:09.795;TwistS_;6.375782;1;10;1003;1455;1880;1725;1655;1665;1549;1502;1550;1410;0;0;0;0;0;0;11;13;14;16;13;11;10;13;11;12;0;0;0;0;0;0;54;75;90;100;81;83;36;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.051;TwistZ_;6.375782;1;10;1153;1604;1821;1733;1609;1585;1518;1550;1510;1372;0;0;0;0;0;0;12;13;13;13;18;17;15;17;15;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.315;TwistS_;6.387328;1;10;1307;1155;2009;1911;1704;1655;1637;1567;1463;1435;0;0;0;0;0;0;12;15;16;13;15;13;17;14;14;14;0;0;0;0;0;0;72;58;100;72;81;100;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.587;TwistZ_;6.387328;1;10;1048;843;1882;1733;1625;1586;1558;1585;1625;1488;0;0;0;0;0;0;11;13;12;14;20;18;18;14;20;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:10.847;TwistS_;6.387328;1;10;1098;852;1801;1729;1677;1641;1590;1489;1525;1393;0;0;0;0;0;0;13;12;11;12;14;16;14;14;11;16;0;0;0;0;0;0;72;45;58;100;100;100;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.111;TwistZ_;6.387328;1;10;1362;1330;1896;1833;1653;1578;1602;1578;1574;1437;0;0;0;0;0;0;11;13;14;12;19;19;17;19;17;15;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:11.375;TwistS_;6.386819;1;10;571;1153;1746;1582;1542;1558;1472;1464;1422;1345;0;0;0;0;0;0;13;14;12;11;13;13;12;14;15;12;0;0;0;0;0;0;27;36;100;81;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
