DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:07.818;TwistZ_;6.778586;1;10;1510;1153;1873;1870;1805;1653;1586;1554;1582;1450;0;0;0;0;0;0;14;12;12;11;13;12;17;20;17;10;0;0;0;0;0;0;72;80;72;70;100;100;100;100;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.063;TwistS_;6.778586;1;10;996;1223;1933;1836;1713;1630;1582;1639;1669;1621;0;0;0;0;0;0;12;15;12;14;18;23;22;22;24;17;0;0;0;0;0;0;81;60;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.311;TwistZ_;6.778586;1;10;1116;1025;1898;1801;1779;1643;1613;1611;1602;1598;0;0;0;0;0;0;12;14;19;19;15;22;17;11;15;13;0;0;0;0;0;0;50;54;50;54;100;100;100;60;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.559;TwistS_;6.78923;1;10;1625;1246;1881;1836;1753;1661;1599;1613;1630;1620;0;0;0;0;0;0;10;14;16;17;19;20;19;20;16;12;0;0;0;0;0;0;27;80;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:08.807;TwistZ_;6.78923;1;10;1433;1410;1955;1962;1845;1740;1697;1639;1642;1523;0;0;0;0;0;0;11;17;14;11;15;24;16;12;16;12;0;0;0;0;0;0;80;90;60;27;100;100;100;100;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.055;TwistS_;6.78923;1;10;1343;1779;1906;1850;1757;1677;1643;1669;1639;1544;0;0;0;0;0;0;12;13;14;16;19;23;23;15;20;13;0;0;0;0;0;0;63;40;72;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.304;TwistZ_;6.78923;1;10;1323;1450;1913;1911;1749;1608;1574;1577;1606;1560;0;0;0;0;0;0;10;17;14;14;16;19;18;18;16;12;0;0;0;0;0;0;72;80;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.551;TwistS_;6.793394;1;10;1072;571;1652;1598;1669;1728;1590;1728;1669;1494;0;0;0;0;0;0;11;10;13;11;10;10;12;10;14;11;0;0;0;0;0;0;45;10;90;80;9;30;45;60;45;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:09.801;TwistZ_;6.793394;1;10;1076;1538;2021;1700;1801;1727;1761;1718;1737;1687;0;0;0;0;0;0;11;15;12;11;18;23;23;20;17;19;0;0;0;0;0;0;36;70;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:10.048;TwistS_;6.793394;1;10;955;1362;1718;1688;1598;1604;1606;1567;1494;1538;0;0;0;0;0;0;11;12;14;15;22;19;18;15;14;11;0;0;0;0;0;0;36;70;90;70;100;100;100;60;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
