DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:47.351;TwistS_;6.765972;1;10;816;1395;1623;1508;1422;1368;1347;1353;1321;1060;0;0;0;0;0;0;14;13;15;13;16;15;15;14;15;13;0;0;0;0;0;0;100;73;100;85;100;73;28;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.599;TwistZ_;6.765972;1;10;1129;1501;1598;1547;1328;1414;1321;1457;1445;1289;0;0;0;0;0;0;13;12;12;12;10;11;11;12;11;10;0;0;0;0;0;0;78;57;78;85;64;50;78;57;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.841;TwistS_;6.765972;1;10;1240;1276;1816;1766;1732;1625;1373;1311;1338;1276;0;0;0;0;0;0;11;13;11;14;17;13;13;12;18;11;0;0;0;0;0;0;42;64;60;100;100;57;64;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.095;TwistZ_;6.766886;1;10;1279;673;1804;1651;1569;1640;1464;1562;1494;1663;0;0;0;0;0;0;15;15;10;13;13;10;14;15;10;14;0;0;0;0;0;0;85;85;33;78;100;14;85;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.335;TwistS_;6.766886;1;10;585;1044;1691;1577;1446;1333;1376;1352;1385;1205;0;0;0;0;0;0;11;12;15;14;15;13;14;14;16;16;0;0;0;0;0;0;14;78;100;92;92;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.584;TwistZ_;6.766886;1;10;1005;1598;1730;1582;1276;1471;1364;1374;1417;1274;0;0;0;0;0;0;12;11;14;12;13;11;15;12;12;15;0;0;0;0;0;0;92;50;100;57;100;64;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.832;TwistS_;6.766886;1;10;1267;1294;1712;1640;1448;1468;1489;1425;1230;1230;0;0;0;0;0;0;13;12;15;16;14;13;14;14;14;14;0;0;0;0;0;0;57;71;92;100;100;100;85;85;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.080;TwistZ_;6.774238;1;10;1059;1400;1686;1582;1539;1300;1185;1481;1337;1475;0;0;0;0;0;0;13;15;15;16;12;11;12;14;12;14;0;0;0;0;0;0;92;73;100;100;78;66;92;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.328;TwistS_;6.774238;1;10;1289;1171;1859;1753;1644;1623;1489;1480;1401;1259;0;0;0;0;0;0;13;12;15;17;23;21;19;19;13;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.576;TwistZ_;6.774238;1;10;1098;1253;1787;1715;1569;1527;1360;1247;1396;1259;0;0;0;0;0;0;11;14;19;19;21;19;15;14;16;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.824;TwistS_;6.774238;1;10;1054;1347;1694;1674;1508;1306;1411;1340;1388;1356;0;0;0;0;0;0;13;12;14;11;10;11;13;12;13;13;0;0;0;0;0;0;71;50;86;50;28;71;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.064;TwistZ_;6.778922;1;10;878;1289;1615;1682;1324;1312;1335;1230;1187;1158;0;0;0;0;0;0;12;14;11;12;14;11;13;14;13;12;0;0;0;0;0;0;42;64;46;50;71;35;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.320;TwistS_;6.778922;1;10;982;1219;1589;1556;1443;1396;1372;1414;1397;1268;0;0;0;0;0;0;12;12;14;12;16;14;15;16;11;15;0;0;0;0;0;0;92;78;100;100;100;85;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.560;TwistZ_;6.778922;1;10;1050;1279;1529;1669;1499;1645;1515;1477;1503;1484;0;0;0;0;0;0;17;13;12;13;13;14;12;11;12;11;0;0;0;0;0;0;100;42;66;85;85;92;50;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.809;TwistS_;6.778922;1;10;1191;1279;1945;1918;1644;1535;1531;1279;1276;1289;0;0;0;0;0;0;11;13;15;13;21;21;15;13;12;16;0;0;0;0;0;0;42;85;100;28;100;100;50;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.058;TwistZ_;6.776861;1;10;1171;1574;1587;1477;1523;1704;1506;1302;1577;1247;0;0;0;0;0;0;16;16;13;13;12;12;14;12;13;14;0;0;0;0;0;0;92;57;78;64;78;80;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.305;TwistS_;6.776861;1;10;1441;1712;1807;1811;1660;1590;1556;1481;1464;1442;0;0;0;0;0;0;13;17;13;15;20;24;23;17;13;11;0;0;0;0;0;0;35;60;92;92;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.546;TwistZ_;6.776861;1;10;973;1469;1799;1808;1622;1528;1489;1389;1326;1130;0;0;0;0;0;0;15;15;17;17;15;13;13;16;12;18;0;0;0;0;0;0;92;85;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.801;TwistS_;6.776861;1;10;937;1054;1468;1230;921;799;675;703;976;1091;0;0;0;0;0;0;15;14;17;17;23;25;14;13;11;15;0;0;0;0;0;0;60;92;100;100;100;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
