DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:42.517;TwistS_;6.361719;1;10;849;1640;1669;1596;1582;1588;1617;1596;1582;1571;0;0;0;0;0;0;10;10;13;11;13;11;17;19;16;13;0;0;0;0;0;0;27;27;100;54;63;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:42.781;TwistZ_;6.361719;1;10;1047;659;1779;1567;1546;1593;1542;1538;1562;1606;0;0;0;0;0;0;11;11;10;11;15;14;14;19;13;15;0;0;0;0;0;0;54;9;66;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.045;TwistS_;6.361719;1;10;1044;1384;1981;1735;1629;1629;1602;1596;1554;1606;0;0;0;0;0;0;14;17;15;15;19;24;23;20;19;21;0;0;0;0;0;0;81;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.301;TwistZ_;6.361719;1;10;1000;947;1875;1635;1527;1551;1586;1545;1538;1455;0;0;0;0;0;0;14;11;10;17;16;12;14;18;14;11;0;0;0;0;0;0;81;63;25;81;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.565;TwistS_;6.362478;1;10;1362;1713;1873;1621;1506;1578;1530;1541;1510;1406;0;0;0;0;0;0;12;16;14;18;23;20;24;21;14;15;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:43.838;TwistZ_;6.362478;1;10;1230;1016;1691;1652;1631;1617;1582;1573;1542;1562;0;0;0;0;0;0;13;15;12;11;13;19;15;16;14;20;0;0;0;0;0;0;63;72;50;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.101;TwistS_;6.362478;1;10;1142;1038;1730;1647;1619;1637;1582;1550;1568;1613;0;0;0;0;0;0;11;17;16;13;11;12;16;16;13;15;0;0;0;0;0;0;63;91;72;72;58;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.357;TwistZ_;6.382262;1;10;1345;1450;1641;1494;1529;1538;1582;1582;1546;1586;0;0;0;0;0;0;14;12;14;13;12;12;11;14;20;13;0;0;0;0;0;0;72;45;91;72;45;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.622;TwistS_;6.382262;1;10;791;1655;1717;1606;1529;1598;1594;1545;1550;0;0;0;0;0;0;0;12;14;12;13;12;19;18;17;17;0;0;0;0;0;0;0;36;54;100;81;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:44.886;TwistZ_;6.382262;1;10;1437;1338;1827;1733;1665;1637;1602;1578;1550;1520;0;0;0;0;0;0;18;14;20;19;22;22;22;17;17;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.150;TwistS_;6.382262;1;10;1109;998;1933;1787;1613;1606;1602;1622;1625;1598;0;0;0;0;0;0;12;11;12;16;22;23;23;22;20;17;0;0;0;0;0;0;72;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.406;TwistZ_;6.386373;1;10;571;1328;1842;1797;1669;1641;1590;1573;1635;1450;0;0;0;0;0;0;14;18;18;18;20;22;22;20;12;13;0;0;0;0;0;0;36;81;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.670;TwistS_;6.386373;1;10;571;1880;1942;1796;1602;1570;1526;1512;1530;1564;0;0;0;0;0;0;12;13;14;13;17;20;20;21;16;16;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:45.942;TwistZ_;6.386373;1;10;952;711;1696;1621;1538;1538;1534;1538;1523;1538;0;0;0;0;0;0;11;11;11;15;12;14;16;20;13;15;0;0;0;0;0;0;27;45;41;100;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
