DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:36.181;TwistS_;6.778788;1;10;1464;1186;1476;1161;988;968;794;957;987;843;0;0;0;0;0;0;13;14;14;14;19;16;14;15;13;13;0;0;0;0;0;0;73;85;100;78;100;100;64;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.429;TwistZ_;6.778788;1;10;854;1652;1171;1699;975;1048;1296;1113;955;1523;0;0;0;0;0;0;14;11;14;13;13;11;11;12;12;13;0;0;0;0;0;0;85;71;33;85;100;64;57;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.677;TwistS_;6.778788;1;10;697;1825;1828;1653;1602;1636;1607;1539;1573;1482;0;0;0;0;0;0;12;17;18;13;14;15;19;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:36.925;TwistZ_;6.781199;1;10;1171;1488;1928;1735;1657;1656;1720;1686;1594;1611;0;0;0;0;0;0;15;13;15;13;14;16;15;19;24;17;0;0;0;0;0;0;100;71;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.165;TwistS_;6.781199;1;10;1488;1757;1832;1787;1762;1732;1695;1640;1598;1464;0;0;0;0;0;0;11;12;14;15;15;18;16;15;15;19;0;0;0;0;0;0;35;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.421;TwistZ_;6.781199;1;10;1576;1686;1835;1748;1682;1678;1628;1640;1657;1428;0;0;0;0;0;0;12;16;14;13;14;18;14;13;16;12;0;0;0;0;0;0;71;100;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.661;TwistS_;6.781199;1;10;917;1448;1851;1708;1699;1657;1598;1628;1674;1515;0;0;0;0;0;0;13;13;14;12;15;14;16;20;16;17;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:37.911;TwistZ_;6.77173;1;10;1494;1353;1816;1933;1831;1822;1745;1730;1611;1567;0;0;0;0;0;0;13;12;10;10;12;14;15;18;13;15;0;0;0;0;0;0;71;71;6;7;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.157;TwistS_;6.77173;1;10;1198;1661;1856;1611;1771;1732;1749;1653;1577;1535;0;0;0;0;0;0;13;14;13;12;15;18;14;13;14;15;0;0;0;0;0;0;92;78;86;57;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.406;TwistZ_;6.77173;1;10;976;1347;1812;1716;1753;1720;1707;1735;1657;1582;0;0;0;0;0;0;14;12;14;12;18;14;14;15;14;13;0;0;0;0;0;0;85;57;100;71;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
