DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:38.595;TwistS_;6.811406;1;10;1598;1263;1704;1603;1535;1506;1494;1390;1269;1411;0;0;0;0;0;0;12;14;14;14;11;12;13;14;10;12;0;0;0;0;0;0;78;50;73;78;35;50;28;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:38.843;TwistZ_;6.811406;1;10;883;1454;1785;1695;1582;1510;1494;1496;1460;1262;0;0;0;0;0;0;13;15;18;20;20;17;17;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.083;TwistS_;6.802438;1;10;1105;1480;1843;1602;1489;1443;1418;1464;1582;2013;0;0;0;0;0;0;11;15;18;20;21;15;15;12;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.331;TwistZ_;6.802438;1;10;1107;1718;1684;1523;1552;1406;1446;1422;1484;1412;0;0;0;0;0;0;14;11;10;12;13;13;13;13;16;15;0;0;0;0;0;0;78;64;61;42;71;71;92;84;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.579;TwistS_;6.802438;1;10;893;902;2279;1513;1391;1402;1298;955;782;714;0;0;0;0;0;0;15;14;13;12;13;15;12;12;25;24;0;0;0;0;0;0;53;35;66;42;53;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:39.828;TwistZ_;6.802438;1;10;937;1884;1358;1196;1189;1365;1185;1447;1236;1096;0;0;0;0;0;0;14;13;13;15;16;13;14;11;13;16;0;0;0;0;0;0;92;42;73;100;92;92;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.075;TwistS_;6.813678;1;10;803;1630;1640;1596;1451;1550;1416;1337;1358;1376;0;0;0;0;0;0;13;13;14;13;13;18;14;16;13;13;0;0;0;0;0;0;100;85;100;85;64;92;85;85;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.320;TwistZ_;6.813678;1;10;1089;1236;1347;1117;933;1040;774;1166;769;811;0;0;0;0;0;0;12;13;12;19;21;14;16;13;11;15;0;0;0;0;0;0;71;64;53;100;100;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.568;TwistS_;6.813678;1;10;585;952;1564;778;722;703;770;753;941;721;0;0;0;0;0;0;19;13;13;22;22;21;26;22;12;13;0;0;0;0;0;0;85;80;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:40.816;TwistZ_;6.813678;1;10;737;1498;1722;1469;1454;1439;1435;1389;1389;1280;0;0;0;0;0;0;16;14;14;10;15;16;20;16;15;13;0;0;0;0;0;0;85;100;71;85;73;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.064;TwistS_;6.818988;1;10;839;1500;1326;1012;895;707;657;820;1176;736;0;0;0;0;0;0;10;15;14;17;27;25;23;14;15;12;0;0;0;0;0;0;21;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.313;TwistZ_;6.818988;1;10;703;1012;1067;962;941;925;1191;874;902;803;0;0;0;0;0;0;11;12;18;21;22;20;16;21;22;20;0;0;0;0;0;0;50;73;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.561;TwistS_;6.818988;1;10;811;1582;1699;1628;1527;1506;1318;1295;1281;644;0;0;0;0;0;0;12;12;15;12;13;12;10;13;13;10;0;0;0;0;0;0;92;60;100;100;92;93;28;64;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.809;TwistZ_;6.818988;1;10;810;1679;1635;1452;1451;1339;1422;1339;1326;1230;0;0;0;0;0;0;11;11;13;15;12;13;17;19;17;12;0;0;0;0;0;0;42;21;85;100;92;50;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.049;TwistS_;6.797913;1;10;1223;1423;1777;1699;1617;1572;1480;1456;1418;1376;0;0;0;0;0;0;11;16;15;12;12;13;12;15;14;12;0;0;0;0;0;0;64;71;85;92;71;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.307;TwistZ_;6.797913;1;10;1440;1289;2072;2067;1482;1591;1535;1499;1105;806;0;0;0;0;0;0;14;12;13;11;13;12;11;12;14;14;0;0;0;0;0;0;80;21;73;50;66;85;33;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.553;TwistS_;6.797913;1;10;853;1333;1675;1510;1316;1108;914;960;834;698;0;0;0;0;0;0;13;11;14;18;15;14;15;13;11;16;0;0;0;0;0;0;100;26;35;100;100;92;71;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.794;TwistZ_;6.797913;1;10;607;1851;1778;1548;1554;1477;1489;1238;1365;1240;0;0;0;0;0;0;13;14;18;17;16;16;16;14;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.041;TwistS_;6.800668;1;10;1117;1318;1948;1791;1711;1677;1646;1674;1425;1025;0;0;0;0;0;0;14;15;11;16;19;19;14;12;12;10;0;0;0;0;0;0;92;42;80;100;100;78;71;46;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
