DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:49.538;TwistZ_;6.807187;1;10;318;291;282;329;0;307;815;703;765;747;0;0;0;0;0;0;19;16;19;14;0;15;14;12;11;14;0;0;0;0;0;0;72;100;63;18;0;36;81;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:49.778;TwistS_;6.807187;1;10;327;351;421;283;494;461;747;737;583;711;0;0;0;0;0;0;17;15;13;16;11;14;14;12;15;16;0;0;0;0;0;0;81;45;45;81;36;40;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.034;TwistZ_;6.803733;1;10;505;336;320;335;791;754;0;742;527;782;0;0;0;0;0;0;12;11;15;13;11;10;0;13;11;15;0;0;0;0;0;0;90;54;63;100;18;54;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.277;TwistS_;6.803733;1;10;246;470;263;0;0;791;759;761;739;731;0;0;0;0;0;0;24;12;15;0;0;14;15;13;17;14;0;0;0;0;0;0;90;90;9;0;0;60;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.522;TwistZ_;6.803733;1;10;579;239;366;317;340;263;424;719;624;598;0;0;0;0;0;0;14;16;14;16;17;15;12;17;15;14;0;0;0;0;0;0;100;100;81;81;72;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:50.771;TwistS_;6.803733;1;10;439;276;395;791;316;796;281;307;747;342;0;0;0;0;0;0;13;15;12;10;14;18;17;13;15;15;0;0;0;0;0;0;90;63;36;9;45;80;45;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.018;TwistZ_;6.803259;1;10;388;356;0;0;307;584;643;291;607;679;0;0;0;0;0;0;11;15;0;0;16;12;13;15;13;15;0;0;0;0;0;0;54;81;0;0;27;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.268;TwistS_;6.803259;1;10;439;623;747;263;263;263;0;799;320;274;0;0;0;0;0;0;15;16;15;15;18;10;0;19;14;12;0;0;0;0;0;0;100;100;90;27;30;9;0;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.507;TwistZ_;6.803259;1;10;307;461;307;311;670;799;779;551;659;739;0;0;0;0;0;0;20;12;13;14;12;16;18;14;11;14;0;0;0;0;0;0;90;72;63;100;36;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:51.755;TwistS_;6.803259;1;10;470;329;404;301;329;324;747;784;664;0;0;0;0;0;0;0;14;13;13;16;17;13;14;13;13;0;0;0;0;0;0;0;90;54;45;63;60;72;72;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.003;TwistZ_;6.797471;1;10;551;395;325;315;465;444;806;806;826;743;0;0;0;0;0;0;14;12;17;15;14;15;13;15;17;16;0;0;0;0;0;0;100;63;45;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.251;TwistS_;6.797471;1;10;285;274;439;342;282;595;764;351;411;285;0;0;0;0;0;0;16;17;15;17;13;14;11;15;12;12;0;0;0;0;0;0;90;72;81;45;63;81;45;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.500;TwistZ_;6.797471;1;10;251;236;307;307;817;817;795;810;597;703;0;0;0;0;0;0;17;16;19;18;12;12;18;13;11;15;0;0;0;0;0;0;63;72;72;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.748;TwistS_;6.797471;1;10;316;383;291;235;373;516;775;692;585;298;0;0;0;0;0;0;13;14;14;15;13;11;13;12;11;14;0;0;0;0;0;0;90;100;100;100;54;72;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:52.996;TwistZ_;6.781909;1;10;435;335;347;263;307;0;263;549;575;751;0;0;0;0;0;0;17;14;13;14;16;0;12;12;12;15;0;0;0;0;0;0;90;100;100;45;45;0;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.244;TwistS_;6.781909;1;10;303;327;338;356;259;580;668;648;783;0;0;0;0;0;0;0;16;14;16;13;14;13;13;11;19;0;0;0;0;0;0;0;90;100;90;81;100;90;81;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.492;TwistZ_;6.781909;1;10;361;345;263;285;791;799;791;639;787;785;0;0;0;0;0;0;13;13;16;14;13;13;12;16;20;15;0;0;0;0;0;0;81;63;36;90;40;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.732;TwistS_;6.781909;1;10;373;307;688;703;234;803;775;769;783;627;0;0;0;0;0;0;13;14;13;14;16;12;15;16;15;16;0;0;0;0;0;0;90;81;54;27;27;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:53.980;TwistZ_;6.784225;1;10;344;283;320;332;417;731;812;820;808;772;0;0;0;0;0;0;15;15;13;12;14;15;14;13;17;16;0;0;0;0;0;0;54;100;90;63;60;100;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
