DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:50.551;TwistZ_;6.7795;1;10;411;512;269;318;791;452;391;764;395;493;0;0;0;0;0;0;13;13;16;17;13;13;16;22;15;14;0;0;0;0;0;0;100;54;63;36;30;90;100;45;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.807;TwistS_;6.7795;1;10;312;336;468;319;739;834;826;791;799;645;0;0;0;0;0;0;18;17;15;18;18;20;26;31;25;14;0;0;0;0;0;0;90;54;54;100;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.049;TwistZ_;6.7795;1;10;500;303;476;285;842;834;834;834;814;653;0;0;0;0;0;0;17;14;12;13;12;16;20;22;17;17;0;0;0;0;0;0;90;100;54;54;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.296;TwistS_;6.7795;1;10;391;635;602;639;850;736;742;405;559;470;0;0;0;0;0;0;15;14;13;12;15;12;13;12;12;12;0;0;0;0;0;0;100;100;90;81;100;72;81;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.544;TwistZ_;6.785117;1;10;295;341;400;377;747;313;439;415;439;307;0;0;0;0;0;0;18;11;17;21;12;14;13;13;12;15;0;0;0;0;0;0;100;81;81;90;27;80;63;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.792;TwistS_;6.785117;1;10;361;298;805;269;351;527;413;717;742;577;0;0;0;0;0;0;14;20;12;18;14;13;13;16;13;12;0;0;0;0;0;0;81;90;54;72;27;20;90;54;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.040;TwistZ_;6.785117;1;10;455;450;457;323;783;690;643;738;602;629;0;0;0;0;0;0;17;18;13;13;13;15;19;20;13;11;0;0;0;0;0;0;100;72;90;100;100;63;100;90;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.288;TwistS_;6.785117;1;10;263;347;439;263;322;434;0;527;799;439;0;0;0;0;0;0;17;18;12;19;12;16;0;13;11;16;0;0;0;0;0;0;100;90;63;90;30;81;0;18;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.536;TwistZ_;6.80566;1;10;351;327;292;338;474;803;629;527;776;0;0;0;0;0;0;0;21;20;17;15;13;14;11;14;17;0;0;0;0;0;0;0;100;81;54;90;90;100;27;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.777;TwistS_;6.80566;1;10;423;391;323;587;791;791;806;779;439;307;0;0;0;0;0;0;15;13;12;17;24;26;20;18;11;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
