DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:27.050;TwistZ_;6.786642;1;10;1225;1570;1816;1674;1611;1542;1435;1473;1531;1418;0;0;0;0;0;0;14;16;16;17;16;12;15;15;14;15;0;0;0;0;0;0;85;71;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.289;TwistS_;6.786642;1;10;1083;1679;1863;1774;1690;1640;1582;1519;1548;1364;0;0;0;0;0;0;10;15;14;16;18;17;16;18;18;17;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.537;TwistZ_;6.786642;1;10;1000;1322;1875;1787;1690;1657;1556;1528;1556;1437;0;0;0;0;0;0;14;14;16;15;17;19;16;13;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:27.785;TwistS_;6.787083;1;10;1154;1738;1762;1699;1699;1665;1611;1484;1320;1474;0;0;0;0;0;0;15;13;12;10;16;17;17;14;15;18;0;0;0;0;0;0;71;42;86;35;71;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.034;TwistZ_;6.787083;1;10;1060;1576;1895;1761;1652;1628;1602;1546;1600;1506;0;0;0;0;0;0;12;16;14;15;17;16;14;12;12;18;0;0;0;0;0;0;78;71;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.282;TwistS_;6.787083;1;10;1272;1464;1849;1757;1644;1523;1502;1513;1546;1448;0;0;0;0;0;0;11;13;18;19;19;18;17;14;15;12;0;0;0;0;0;0;50;33;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.530;TwistZ_;6.787083;1;10;1010;1912;1866;1741;1607;1494;1510;1464;1527;1474;0;0;0;0;0;0;13;14;14;17;18;20;18;14;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:28.774;TwistS_;6.796111;1;10;1296;1640;1871;1707;1656;1657;1619;1621;1598;1356;0;0;0;0;0;0;11;18;15;14;13;18;15;12;17;17;0;0;0;0;0;0;57;71;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.022;TwistZ_;6.796111;1;10;1031;1725;1898;1741;1577;1648;1619;1648;1552;1500;0;0;0;0;0;0;12;15;14;17;18;22;19;18;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:29.270;TwistS_;6.796111;1;10;1166;1572;1870;1731;1736;1621;1577;1611;1587;1455;0;0;0;0;0;0;13;16;17;15;21;19;15;18;18;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
