DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:49.511;TwistS_;6.773696;1;10;1017;1627;1863;1761;1682;1674;1611;1576;1623;1523;0;0;0;0;0;0;15;15;15;17;15;15;13;13;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.759;TwistZ_;6.773696;1;10;1041;1675;1774;1744;1636;1598;1598;1636;1586;1464;0;0;0;0;0;0;15;12;13;12;15;13;17;14;12;17;0;0;0;0;0;0;92;71;46;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.017;TwistS_;6.773696;1;10;1131;1784;2021;1816;1718;1674;1587;1519;1589;1448;0;0;0;0;0;0;14;15;14;18;17;15;14;15;18;15;0;0;0;0;0;0;92;86;100;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.248;TwistZ_;6.758604;1;10;1087;1823;1802;1652;1627;1623;1573;1586;1523;1473;0;0;0;0;0;0;11;13;13;13;16;16;15;15;18;17;0;0;0;0;0;0;64;61;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.504;TwistS_;6.758604;1;10;1195;1075;1414;1613;1079;820;859;896;615;660;0;0;0;0;0;0;15;16;14;14;13;14;14;11;11;12;0;0;0;0;0;0;100;78;100;100;80;85;100;86;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.752;TwistZ_;6.758604;1;10;703;1289;1924;1025;874;1005;958;986;898;904;0;0;0;0;0;0;12;10;11;17;19;16;26;14;18;23;0;0;0;0;0;0;21;7;86;100;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.000;TwistS_;6.758604;1;10;811;1723;1773;1535;1573;1611;1476;1427;1515;1347;0;0;0;0;0;0;15;14;13;15;22;14;15;16;14;15;0;0;0;0;0;0;92;85;100;100;100;85;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.240;TwistZ_;6.763572;1;10;1272;1724;2017;1891;1720;1774;1728;1669;1636;1577;0;0;0;0;0;0;13;10;13;17;17;22;24;16;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.488;TwistS_;6.763572;1;10;1605;2039;1975;1821;1724;1722;1657;1648;1664;1502;0;0;0;0;0;0;14;11;15;13;13;16;19;17;15;12;0;0;0;0;0;0;71;33;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.737;TwistZ_;6.763572;1;10;1197;1592;1917;1791;1694;1669;1628;1617;1623;1679;0;0;0;0;0;0;14;13;18;15;12;14;13;15;20;17;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.989;TwistS_;6.763572;1;10;1412;1875;2125;1974;1837;1854;1728;1707;1623;1505;0;0;0;0;0;0;13;12;12;13;16;18;17;13;15;13;0;0;0;0;0;0;64;42;73;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.229;TwistZ_;6.75936;1;10;1225;2050;1970;1806;1736;1732;1657;1305;1658;1666;0;0;0;0;0;0;14;13;13;11;13;19;14;12;16;17;0;0;0;0;0;0;78;7;73;42;100;100;100;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.485;TwistS_;6.75936;1;10;996;1881;1863;1744;1715;1657;1602;1632;1611;1458;0;0;0;0;0;0;11;14;15;12;13;15;13;15;13;12;0;0;0;0;0;0;57;64;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.725;TwistZ_;6.75936;1;10;1138;1806;1992;1880;1676;1640;1661;1648;1602;1370;0;0;0;0;0;0;14;15;12;12;17;20;17;19;14;12;0;0;0;0;0;0;100;85;46;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:52.973;TwistS_;6.75936;1;10;1293;1494;2004;1887;1795;1843;1753;1695;1594;1500;0;0;0;0;0;0;16;18;14;13;14;13;14;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.221;TwistZ_;6.751219;1;10;1333;1383;1964;1866;1761;1757;1733;1678;1613;1502;0;0;0;0;0;0;13;16;17;17;14;16;14;15;12;14;0;0;0;0;0;0;85;92;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.469;TwistS_;6.751219;1;10;1263;1630;1828;1774;1816;1757;1674;1671;1669;1502;0;0;0;0;0;0;11;11;14;16;16;17;18;18;14;19;0;0;0;0;0;0;64;42;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.717;TwistZ_;6.751219;1;10;1314;1555;2177;1640;1908;1887;1801;1708;1744;1648;0;0;0;0;0;0;15;15;12;12;16;20;15;13;13;15;0;0;0;0;0;0;100;78;80;57;100;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:53.965;TwistS_;6.751219;1;10;600;1007;2074;1718;1784;1782;1632;1632;1634;1623;0;0;0;0;0;0;16;12;12;10;16;18;12;12;12;14;0;0;0;0;0;0;28;71;66;21;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
