DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:23.871;TwistZ_;6.76736;1;10;1123;1571;1943;1708;1598;1615;1611;1546;1628;1289;0;0;0;0;0;0;13;16;15;16;18;14;12;14;16;10;0;0;0;0;0;0;78;78;80;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.119;TwistS_;6.76736;1;10;1040;1294;1856;1640;1667;1703;1616;1562;1573;1485;0;0;0;0;0;0;14;14;13;12;12;14;15;13;14;15;0;0;0;0;0;0;57;71;86;78;78;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.367;TwistZ_;6.76736;1;10;1180;629;1781;1635;1618;1678;1669;1640;1628;1435;0;0;0;0;0;0;15;11;12;13;15;18;14;15;19;16;0;0;0;0;0;0;92;28;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.615;TwistS_;6.770272;1;10;1019;1396;1945;1875;1766;1640;1590;1433;1544;1406;0;0;0;0;0;0;16;17;20;17;16;18;18;18;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.857;TwistZ_;6.770272;1;10;1294;1381;2021;1912;1800;1741;1795;1752;1660;1519;0;0;0;0;0;0;14;15;12;14;16;21;17;18;12;12;0;0;0;0;0;0;78;85;71;78;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.103;TwistS_;6.770272;1;10;1278;1429;1841;1681;1640;1699;1631;1640;1565;1498;0;0;0;0;0;0;14;12;14;13;13;14;15;12;14;14;0;0;0;0;0;0;78;66;100;92;85;93;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.351;TwistZ_;6.770272;1;10;1196;1171;1875;1766;1686;1712;1640;1568;1594;1486;0;0;0;0;0;0;15;14;15;16;19;16;18;12;17;13;0;0;0;0;0;0;100;85;100;92;100;92;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.599;TwistS_;6.777394;1;10;1282;1512;1882;1724;1598;1540;1540;1546;1518;1360;0;0;0;0;0;0;11;18;19;18;19;20;17;17;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.849;TwistZ_;6.777394;1;10;1042;1341;1806;1472;1657;1640;1572;1625;1640;1506;0;0;0;0;0;0;15;16;14;12;17;15;14;18;17;15;0;0;0;0;0;0;71;71;80;57;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.096;TwistS_;6.777394;1;10;1262;1186;1843;1762;1660;1628;1679;1582;1538;1456;0;0;0;0;0;0;16;14;14;13;13;15;12;15;12;14;0;0;0;0;0;0;92;57;100;92;64;100;64;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
