DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:15.420;TwistZ_;6.380027;1;10;1388;1215;1640;1735;1677;1625;1621;1567;1577;1529;0;0;0;0;0;0;13;11;11;10;13;17;16;19;17;13;0;0;0;0;0;0;90;54;25;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.685;TwistS_;6.380027;1;10;1457;1450;1838;1693;1625;1596;1604;1574;1533;1397;0;0;0;0;0;0;14;12;13;17;20;17;15;15;12;12;0;0;0;0;0;0;54;50;54;100;100;100;72;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.949;TwistZ_;6.380027;1;10;1450;1713;1797;1729;1609;1562;1546;1542;1538;1358;0;0;0;0;0;0;11;15;17;19;20;20;19;13;14;15;0;0;0;0;0;0;45;27;91;100;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.213;TwistS_;6.36168;1;10;1195;1420;1812;1700;1647;1653;1625;1570;1494;1318;0;0;0;0;0;0;14;13;14;14;15;12;12;12;11;14;0;0;0;0;0;0;45;54;100;90;90;100;27;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.469;TwistZ_;6.36168;1;10;1464;1784;1801;1705;1657;1633;1538;1518;1533;1397;0;0;0;0;0;0;15;12;14;17;17;17;15;16;18;14;0;0;0;0;0;0;54;45;58;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.733;TwistS_;6.36168;1;10;1045;981;1730;1640;1669;1629;1558;1538;1529;1390;0;0;0;0;0;0;12;12;10;10;11;16;13;12;15;14;0;0;0;0;0;0;45;27;66;27;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:16.998;TwistZ_;6.36168;1;10;1489;0;1722;1600;1617;1689;1665;1611;1645;1482;0;0;0;0;0;0;15;0;11;14;12;15;19;17;17;14;0;0;0;0;0;0;81;0;41;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.262;TwistS_;6.352475;1;10;1318;624;1707;1651;1757;1731;1708;1611;1578;1437;0;0;0;0;0;0;13;14;11;11;11;14;13;12;15;14;0;0;0;0;0;0;45;45;58;63;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.526;TwistZ_;6.352475;1;10;1450;563;0;1573;1617;1618;1598;1602;1563;1498;0;0;0;0;0;0;10;15;0;11;15;14;19;18;16;13;0;0;0;0;0;0;27;50;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:17.790;TwistS_;6.352475;1;10;1290;1098;1809;1738;1625;1634;1613;1552;1538;1484;0;0;0;0;0;0;14;16;19;16;21;13;20;15;15;15;0;0;0;0;0;0;72;72;100;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.046;TwistZ_;6.371258;1;10;1274;1331;1831;1765;1613;1546;1546;1534;1554;1508;0;0;0;0;0;0;13;17;19;21;22;22;21;22;17;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.318;TwistS_;6.371258;1;10;1450;1464;1721;1640;1599;1613;1550;1560;1542;1470;0;0;0;0;0;0;16;13;15;11;16;14;15;13;16;14;0;0;0;0;0;0;63;54;100;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.582;TwistZ_;6.371258;1;10;1371;1054;1805;1705;1550;1542;1520;1477;1459;1414;0;0;0;0;0;0;11;14;17;17;14;16;14;15;19;18;0;0;0;0;0;0;45;63;91;100;63;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:18.840;TwistS_;6.371258;1;10;1384;1406;1785;1701;1702;1653;1582;1530;1523;1523;0;0;0;0;0;0;16;11;11;12;12;13;13;14;11;10;0;0;0;0;0;0;54;27;66;63;72;72;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.103;TwistZ_;6.385036;1;10;1472;1369;1638;1625;1647;1649;1609;1606;1655;1577;0;0;0;0;0;0;14;13;12;11;16;16;21;19;17;17;0;0;0;0;0;0;90;50;63;27;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.367;TwistS_;6.385036;1;10;1010;1098;1691;1625;1740;1641;1578;1560;1567;1397;0;0;0;0;0;0;14;14;14;11;10;15;14;16;15;12;0;0;0;0;0;0;36;81;100;90;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.631;TwistZ_;6.385036;1;10;1384;966;1796;1650;1534;1522;1546;1505;1554;1528;0;0;0;0;0;0;11;15;18;15;19;22;21;20;16;12;0;0;0;0;0;0;18;72;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:19.895;TwistS_;6.385036;1;10;1389;931;1862;1766;1722;1740;1727;1662;1621;1450;0;0;0;0;0;0;12;13;12;13;13;12;15;16;17;11;0;0;0;0;0;0;72;45;66;45;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
