DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:00.388;TwistZ_;6.370494;1;10;1318;0;1757;1625;1629;1574;1606;1689;1713;1600;0;0;0;0;0;0;13;0;10;13;16;14;15;15;12;12;0;0;0;0;0;0;54;0;9;18;100;91;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.652;TwistS_;6.370494;1;10;1256;1356;2081;1939;1798;1753;1411;1371;1406;1450;0;0;0;0;0;0;13;12;12;11;13;19;12;11;11;12;0;0;0;0;0;0;90;58;72;63;100;100;81;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:00.916;TwistZ_;6.370494;1;10;571;0;1637;1582;1604;1582;1558;1523;1513;1412;0;0;0;0;0;0;10;0;11;11;13;15;16;17;15;13;0;0;0;0;0;0;27;0;91;54;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.173;TwistS_;6.364864;1;10;776;791;1917;1735;1507;1512;1450;1351;1450;1388;0;0;0;0;0;0;11;10;11;12;11;13;13;12;12;13;0;0;0;0;0;0;54;9;66;54;90;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.444;TwistZ_;6.364864;1;10;1291;1123;1625;1616;1669;1713;0;1738;1777;1749;0;0;0;0;0;0;12;12;12;12;11;18;0;16;18;15;0;0;0;0;0;0;45;63;100;81;45;100;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.709;TwistS_;6.364864;1;10;527;1480;1933;1867;1593;1602;1582;1461;1466;1477;0;0;0;0;0;0;17;16;14;16;12;14;15;10;13;12;0;0;0;0;0;0;27;90;66;72;72;100;81;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:01.965;TwistZ_;6.364864;1;10;975;1643;1717;1617;1697;1725;1701;1680;1594;1450;0;0;0;0;0;0;11;13;13;11;17;14;18;14;12;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.229;TwistS_;6.377186;1;10;1206;1376;1829;1738;1571;1560;1538;1653;1665;1550;0;0;0;0;0;0;13;12;13;12;11;11;12;17;15;18;0;0;0;0;0;0;81;27;91;63;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.493;TwistZ_;6.377186;1;10;1065;1820;1809;1681;1657;1621;1556;1574;1526;1625;0;0;0;0;0;0;11;13;17;17;17;15;11;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:02.757;TwistS_;6.377186;1;10;1028;1582;1885;1767;1640;1487;1472;1458;1442;1308;0;0;0;0;0;0;13;15;12;11;10;11;17;12;14;12;0;0;0;0;0;0;90;54;100;81;27;63;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
