DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:18.260;TwistS_;6.796859;1;10;1992;1025;1672;1503;1673;1544;1567;1181;1390;1335;0;0;0;0;0;0;11;13;12;11;11;12;16;11;13;11;0;0;0;0;0;0;14;57;86;42;64;78;57;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.509;TwistZ_;6.796859;1;10;855;1323;1778;1707;1632;1590;1527;1421;1481;1451;0;0;0;0;0;0;12;14;16;21;22;24;22;16;17;12;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:18.756;TwistS_;6.780412;1;10;1162;1069;1619;1511;1575;1484;1503;1320;1297;1289;0;0;0;0;0;0;12;11;12;11;10;11;15;15;15;12;0;0;0;0;0;0;85;57;93;71;64;85;64;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.005;TwistZ_;6.780412;1;10;1210;1428;1841;1787;1718;1562;1372;1523;1561;1337;0;0;0;0;0;0;13;15;19;18;12;10;11;13;16;12;0;0;0;0;0;0;85;92;100;100;20;42;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.245;TwistS_;6.780412;1;10;944;1298;2009;1831;1661;1582;1556;1481;1402;1362;0;0;0;0;0;0;13;15;11;13;19;24;20;15;16;14;0;0;0;0;0;0;57;86;71;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.501;TwistZ_;6.780412;1;10;796;1367;1691;1657;1527;1519;1452;972;1356;1188;0;0;0;0;0;0;11;16;20;18;20;21;19;16;14;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.741;TwistS_;6.794039;1;10;1079;1571;1792;1623;1523;1376;1699;1305;1246;1142;0;0;0;0;0;0;13;15;16;22;19;14;11;13;13;10;0;0;0;0;0;0;100;78;100;100;100;85;21;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:19.989;TwistZ_;6.794039;1;10;1135;1660;1929;1833;1736;1582;1502;1502;1556;1305;0;0;0;0;0;0;14;10;19;14;17;16;19;15;16;13;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.238;TwistS_;6.794039;1;10;1442;1236;1656;1605;1660;1491;1582;1595;2050;1622;0;0;0;0;0;0;11;11;12;12;10;14;15;15;14;13;0;0;0;0;0;0;57;64;73;35;21;78;100;60;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:20.486;TwistZ_;6.794039;1;10;1147;1582;1847;1707;1552;1506;1561;1523;1422;1293;0;0;0;0;0;0;13;12;14;18;17;17;17;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
