DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:57.087;TwistS_;6.375145;1;10;1045;1582;1941;1801;1653;1582;1554;1479;1458;1410;0;0;0;0;0;0;11;11;13;13;15;18;15;16;13;11;0;0;0;0;0;0;45;72;91;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.351;TwistZ_;6.375145;1;10;1064;893;1801;1829;1701;1729;1661;1625;1547;1582;0;0;0;0;0;0;15;12;10;16;21;21;18;20;14;14;0;0;0;0;0;0;81;54;25;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.616;TwistS_;6.387074;1;10;975;1853;1569;0;1582;1464;1477;1506;1520;1459;0;0;0;0;0;0;12;14;10;0;12;12;13;12;16;14;0;0;0;0;0;0;45;100;58;0;54;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:57.876;TwistZ_;6.387074;1;10;861;1219;1999;1921;1749;1713;1717;1713;1643;747;0;0;0;0;0;0;13;13;12;15;20;21;21;18;17;10;0;0;0;0;0;0;45;36;33;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.140;TwistS_;6.387074;1;10;527;1441;1063;1907;1713;1633;1598;1514;1432;1406;0;0;0;0;0;0;12;14;10;12;14;17;19;14;15;12;0;0;0;0;0;0;18;45;41;45;81;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.404;TwistZ_;6.387074;1;10;769;1245;1621;1560;1677;1696;1677;1680;1621;1349;0;0;0;0;0;0;16;12;11;11;12;12;14;15;13;11;0;0;0;0;0;0;36;27;75;72;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.660;TwistS_;6.398664;1;10;1281;1933;1913;1858;1578;1582;1558;1508;1538;1547;0;0;0;0;0;0;12;10;12;12;19;12;20;17;16;15;0;0;0;0;0;0;54;27;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:58.933;TwistZ_;6.398664;1;10;1042;1722;1790;1658;1546;1606;1609;1596;1617;1634;0;0;0;0;0;0;13;13;15;13;13;15;13;19;18;17;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.188;TwistS_;6.398664;1;10;1230;1789;1842;1633;1604;1602;1609;1511;1578;1489;0;0;0;0;0;0;13;15;13;11;12;13;19;13;13;16;0;0;0;0;0;0;54;63;100;54;36;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.453;TwistZ_;6.398664;1;10;1091;1612;1793;1629;1562;1614;1577;1519;1552;1386;0;0;0;0;0;0;12;13;17;18;22;21;14;11;14;11;0;0;0;0;0;0;54;83;100;100;100;100;90;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.717;TwistS_;6.377952;1;10;527;1669;1856;1586;1458;1472;1462;1398;1418;1318;0;0;0;0;0;0;12;13;13;12;15;12;14;19;19;11;0;0;0;0;0;0;36;36;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:59.977;TwistZ_;6.377952;1;10;1351;1192;1996;1814;1681;1598;1653;1677;1625;1613;0;0;0;0;0;0;18;12;13;11;14;17;14;16;13;13;0;0;0;0;0;0;36;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
