DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:14.722;TwistZ_;6.364642;1;10;955;615;1595;1595;1530;1529;1560;1538;1538;1334;0;0;0;0;0;0;11;16;12;11;12;14;16;14;15;11;0;0;0;0;0;0;36;36;83;90;100;90;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:14.987;TwistS_;6.364642;1;10;1362;1779;1854;1689;1570;1497;1494;1482;1494;1372;0;0;0;0;0;0;10;14;13;16;22;17;17;16;14;12;0;0;0;0;0;0;9;50;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.251;TwistZ_;6.364642;1;10;1230;1333;1785;1697;1602;1598;1578;1474;1472;1335;0;0;0;0;0;0;11;11;15;12;18;17;16;12;13;13;0;0;0;0;0;0;36;54;91;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.507;TwistS_;6.379661;1;10;1186;1462;1794;1653;1574;1506;1506;1457;1542;1480;0;0;0;0;0;0;12;14;15;16;18;15;11;12;16;14;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:15.771;TwistZ_;6.379661;1;10;1020;1538;1855;1657;1546;1596;1546;1523;1530;1401;0;0;0;0;0;0;17;12;16;14;18;14;17;20;19;13;0;0;0;0;0;0;81;36;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.035;TwistS_;6.379661;1;10;834;1236;1773;1633;1514;1480;1466;1431;1414;1352;0;0;0;0;0;0;11;13;11;15;12;11;12;14;15;15;0;0;0;0;0;0;36;63;91;100;100;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.300;TwistZ_;6.379661;1;10;1259;1699;1676;1640;1554;1546;1538;1476;1482;1330;0;0;0;0;0;0;13;11;14;13;14;17;10;15;12;12;0;0;0;0;0;0;27;27;58;54;100;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.555;TwistS_;6.403102;1;10;966;1399;1728;1602;1533;1450;1520;1490;1513;1406;0;0;0;0;0;0;13;15;16;11;12;11;16;14;11;11;0;0;0;0;0;0;54;63;100;100;81;36;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:16.827;TwistZ_;6.403102;1;10;1151;1520;1794;1641;1514;1510;1450;1398;1456;1252;0;0;0;0;0;0;10;15;16;17;21;18;17;16;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.092;TwistS_;6.403102;1;10;1270;1713;1619;1582;1550;1582;1490;1457;1406;1382;0;0;0;0;0;0;14;14;12;11;18;18;13;16;15;16;0;0;0;0;0;0;90;54;58;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.347;TwistZ_;6.403102;1;10;1264;812;1779;1708;1554;1558;1586;1549;1574;1397;0;0;0;0;0;0;13;11;10;13;22;18;17;18;17;15;0;0;0;0;0;0;81;18;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.616;TwistS_;6.390292;1;10;1115;1037;1853;1674;1550;1522;1546;1438;1560;1381;0;0;0;0;0;0;14;15;16;13;19;19;14;15;13;13;0;0;0;0;0;0;72;45;100;81;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:17.872;TwistZ_;6.390292;1;10;867;791;1749;1601;1523;1511;1422;1406;1508;1378;0;0;0;0;0;0;11;10;13;11;14;16;16;16;12;15;0;0;0;0;0;0;36;9;91;81;54;90;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:18.136;TwistS_;6.390292;1;10;1142;1192;1816;1643;1550;1514;1486;1457;1454;1340;0;0;0;0;0;0;11;15;21;13;16;16;13;14;23;15;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
