DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:44.999;TwistZ_;6.815106;1;10;1239;703;1705;1573;1359;1381;1347;1381;1225;1059;0;0;0;0;0;0;13;10;13;11;10;11;12;11;11;15;0;0;0;0;0;0;92;7;60;50;71;50;92;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.247;TwistS_;6.815106;1;10;1157;1518;1667;1615;1552;1376;1305;1347;1474;1095;0;0;0;0;0;0;14;15;18;21;22;19;13;11;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.495;TwistZ_;6.815106;1;10;1147;1171;1453;1397;1393;1337;1208;1240;1250;1183;0;0;0;0;0;0;13;15;14;13;15;10;11;12;13;11;0;0;0;0;0;0;85;40;71;100;64;73;57;42;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.743;TwistS_;6.814856;1;10;954;1113;1774;1602;1523;1513;1503;1451;1368;1508;0;0;0;0;0;0;13;16;18;17;18;12;10;17;13;11;0;0;0;0;0;0;50;78;100;100;100;80;21;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.991;TwistZ_;6.814856;1;10;1145;673;1539;1510;1508;1224;1448;1282;1256;1328;0;0;0;0;0;0;13;14;16;13;11;10;13;14;11;11;0;0;0;0;0;0;64;28;73;100;57;71;100;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.231;TwistS_;6.814856;1;10;1121;1010;1724;1678;1277;1640;1621;1640;1435;1293;0;0;0;0;0;0;14;14;16;14;12;11;14;12;15;16;0;0;0;0;0;0;50;85;100;100;71;20;42;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.487;TwistZ_;6.814856;1;10;1388;1570;1808;1812;1678;1573;1451;1414;1298;1276;0;0;0;0;0;0;15;11;17;19;17;17;17;16;17;15;0;0;0;0;0;0;71;35;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.727;TwistS_;6.807256;1;10;1699;1309;1784;1708;1632;1496;1347;1397;1424;1725;0;0;0;0;0;0;10;16;18;17;19;21;17;15;14;12;0;0;0;0;0;0;14;93;78;92;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.975;TwistZ_;6.807256;1;10;1040;1191;1611;1640;1609;1545;1443;1433;1234;1205;0;0;0;0;0;0;15;16;18;15;15;15;14;14;13;14;0;0;0;0;0;0;85;85;100;100;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.223;TwistS_;6.807256;1;10;878;1022;2088;1870;1661;1552;1494;1550;1728;1841;0;0;0;0;0;0;13;14;17;12;18;19;13;14;11;11;0;0;0;0;0;0;78;78;73;85;100;100;57;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.471;TwistZ_;6.807256;1;10;1225;1181;1681;1635;1431;1334;1330;1299;1145;1101;0;0;0;0;0;0;13;11;12;13;11;11;12;15;12;11;0;0;0;0;0;0;85;42;86;85;50;64;50;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.720;TwistS_;6.811399;1;10;1171;1160;1734;1669;1593;0;1406;1276;681;1113;0;0;0;0;0;0;11;13;17;13;12;0;13;12;11;10;0;0;0;0;0;0;64;71;100;100;71;0;28;60;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:47.968;TwistZ_;6.811399;1;10;1282;1107;1878;1845;1648;1611;1473;1535;1498;1152;0;0;0;0;0;0;14;12;16;15;17;19;14;17;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.216;TwistS_;6.811399;1;10;937;1586;1863;1728;1594;1464;1423;1171;2285;1816;0;0;0;0;0;0;11;12;16;17;20;20;13;10;10;11;0;0;0;0;0;0;28;100;100;100;100;100;71;20;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.456;TwistZ_;6.811399;1;10;1077;1664;1960;1728;1548;1454;1448;1365;1374;1184;0;0;0;0;0;0;12;10;13;17;15;16;15;14;13;12;0;0;0;0;0;0;92;35;100;100;100;78;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.704;TwistS_;6.802711;1;10;1054;1367;1812;1665;1562;1489;1384;1331;1354;0;0;0;0;0;0;0;14;12;17;16;19;14;10;12;12;0;0;0;0;0;0;0;42;64;100;100;100;100;57;78;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:48.952;TwistZ_;6.802711;1;10;1060;1230;1977;1879;1686;1611;1478;1455;1305;1297;0;0;0;0;0;0;11;12;16;16;18;20;15;13;15;15;0;0;0;0;0;0;78;50;80;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:49.201;TwistS_;6.802711;1;10;1186;1104;1681;1699;1429;1435;1357;1511;1552;1284;0;0;0;0;0;0;11;11;13;10;11;10;14;14;17;16;0;0;0;0;0;0;28;50;86;64;71;28;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:49.449;TwistZ_;6.802711;1;10;1100;1121;1816;1799;1707;1594;1464;1356;1230;1289;0;0;0;0;0;0;11;12;21;17;15;14;16;13;17;14;0;0;0;0;0;0;64;50;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
