DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:53.629;TwistZ_;6.366117;1;10;1083;1481;1878;1764;1685;1653;1681;1582;1546;1433;0;0;0;0;0;0;13;12;11;13;18;16;17;11;13;13;0;0;0;0;0;0;27;63;66;63;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.885;TwistS_;6.366117;1;10;1248;1757;1889;1549;1665;1598;1554;1523;1516;1443;0;0;0;0;0;0;12;13;13;11;12;16;12;12;13;12;0;0;0;0;0;0;90;27;83;36;90;100;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.149;TwistZ_;6.366117;1;10;1149;1801;0;1682;1602;1582;1450;1552;1562;1420;0;0;0;0;0;0;11;12;0;11;15;16;14;17;18;10;0;0;0;0;0;0;54;45;0;63;100;100;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.413;TwistS_;6.359434;1;10;1523;1772;1652;1582;1569;1538;1521;1479;1474;1349;0;0;0;0;0;0;11;12;11;11;12;14;14;11;14;11;0;0;0;0;0;0;27;54;41;81;63;72;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.673;TwistZ_;6.359434;1;10;1406;981;1681;1582;1173;1418;1362;1358;1418;1318;0;0;0;0;0;0;10;14;12;15;10;11;11;19;16;13;0;0;0;0;0;0;18;54;91;100;63;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.945;TwistS_;6.359434;1;10;1241;1255;1790;1684;1634;1550;1422;1450;1434;1306;0;0;0;0;0;0;11;11;14;11;15;18;16;16;17;17;0;0;0;0;0;0;36;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.202;TwistZ_;6.359434;1;10;1362;1735;1805;1729;1551;1518;1514;1505;1570;1538;0;0;0;0;0;0;12;13;13;13;19;20;15;16;18;13;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.466;TwistS_;6.387507;1;10;1186;1726;1608;1461;1461;1505;1464;1494;1455;1420;0;0;0;0;0;0;13;13;11;13;11;12;14;13;12;17;0;0;0;0;0;0;72;58;90;72;33;72;81;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.730;TwistZ_;6.387507;1;10;1127;1632;1779;1686;1528;1438;1422;1450;1450;1415;0;0;0;0;0;0;11;13;13;14;15;14;15;13;11;11;0;0;0;0;0;0;27;63;100;72;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.994;TwistS_;6.387507;1;10;891;1575;1677;1518;1420;1362;1406;1373;1347;1290;0;0;0;0;0;0;12;15;16;13;12;11;13;17;11;13;0;0;0;0;0;0;63;63;100;100;27;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.258;TwistZ_;6.387507;1;10;1186;1735;1880;1744;1613;1562;1425;1464;1466;0;0;0;0;0;0;0;10;10;12;16;15;17;13;13;12;0;0;0;0;0;0;0;9;18;41;90;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.522;TwistS_;6.40464;1;10;1274;1743;1749;1613;1516;1428;1462;1415;1394;1261;0;0;0;0;0;0;10;15;13;15;14;10;15;11;16;11;0;0;0;0;0;0;18;54;91;100;72;18;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.778;TwistZ_;6.40464;1;10;809;1764;1706;1542;1442;1494;1435;1487;1474;1328;0;0;0;0;0;0;13;14;15;15;16;16;12;11;13;13;0;0;0;0;0;0;63;63;100;100;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.050;TwistS_;6.40464;1;10;1010;1261;1732;1625;1526;1474;1482;1442;1338;1274;0;0;0;0;0;0;12;12;13;15;19;16;15;17;18;18;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.307;TwistZ_;6.40464;1;10;933;1117;1677;1489;1346;1342;1384;1450;1395;1323;0;0;0;0;0;0;12;14;14;15;15;12;11;11;14;13;0;0;0;0;0;0;72;63;100;90;100;100;72;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.571;TwistS_;6.382714;1;10;842;889;1666;1554;1522;1513;1425;1391;1430;1318;0;0;0;0;0;0;15;14;15;14;13;13;14;14;16;11;0;0;0;0;0;0;54;36;100;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.839;TwistZ_;6.382714;1;10;856;1508;1783;1637;1510;1482;1466;1453;1494;1406;0;0;0;0;0;0;11;14;16;17;16;17;13;14;14;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.095;TwistS_;6.382714;1;10;527;1362;1582;1625;0;1590;1546;1494;1523;1347;0;0;0;0;0;0;14;11;11;10;0;13;14;12;13;13;0;0;0;0;0;0;9;36;66;18;0;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.359;TwistZ_;6.382714;1;10;1388;1757;1743;1641;1538;1571;1476;1423;1534;1542;0;0;0;0;0;0;13;12;14;11;12;17;13;13;15;14;0;0;0;0;0;0;45;18;100;100;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
