DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:00.292;TwistS_;6.805981;1;10;1098;1063;1921;1858;1594;1515;1502;1500;1322;1271;0;0;0;0;0;0;12;13;17;17;18;19;16;14;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.532;TwistZ_;6.805981;1;10;1113;1269;1851;1828;1757;1665;1556;1519;1393;1142;0;0;0;0;0;0;12;13;15;16;20;19;22;16;14;20;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:00.781;TwistS_;6.805981;1;10;1062;1527;1937;1711;1590;1540;1431;1367;1330;1406;0;0;0;0;0;0;12;14;12;20;23;20;15;15;12;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.029;TwistZ_;6.805981;1;10;1037;1497;1912;1824;1715;1738;1607;1494;1385;1337;0;0;0;0;0;0;12;14;16;16;18;21;20;18;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.277;TwistS_;6.809564;1;10;1588;1003;1734;1728;1628;1464;1284;1450;1300;1406;0;0;0;0;0;0;12;12;14;16;17;13;12;11;13;10;0;0;0;0;0;0;64;57;33;100;100;100;85;53;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.526;TwistZ_;6.809564;1;10;679;1406;1782;1724;1653;1667;1577;1540;1484;1308;0;0;0;0;0;0;12;15;20;21;20;21;22;23;21;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.773;TwistS_;6.809564;1;10;864;1372;1664;1494;1393;1331;1314;1297;1289;2083;0;0;0;0;0;0;15;12;15;16;17;15;13;11;12;11;0;0;0;0;0;0;57;100;100;100;100;78;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.013;TwistZ_;6.809564;1;10;1394;1576;1708;1515;1386;1607;1010;1313;1297;1158;0;0;0;0;0;0;12;15;12;14;11;11;12;13;13;11;0;0;0;0;0;0;35;71;85;100;46;50;28;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.269;TwistS_;6.806882;1;10;1092;1432;1464;1230;1835;1282;1064;1109;1209;849;0;0;0;0;0;0;15;15;12;11;15;15;15;11;13;16;0;0;0;0;0;0;100;73;100;13;64;64;80;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.509;TwistZ_;6.806882;1;10;1095;1800;2077;1829;1320;1950;2184;1139;1008;816;0;0;0;0;0;0;13;14;13;13;13;14;13;13;14;17;0;0;0;0;0;0;92;78;86;92;92;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.757;TwistS_;6.806882;1;10;846;1772;1684;1570;1406;1201;1367;1494;1391;1308;0;0;0;0;0;0;11;13;15;11;11;10;11;13;12;12;0;0;0;0;0;0;64;53;57;71;64;53;64;42;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.014;TwistZ_;6.806882;1;10;1107;1629;1644;1611;1556;1473;1301;1355;1054;1079;0;0;0;0;0;0;14;19;18;21;22;21;18;15;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.255;TwistS_;6.811977;1;10;925;1428;1523;1489;1410;1347;1431;1406;1875;1298;0;0;0;0;0;0;11;13;12;15;17;17;15;13;11;14;0;0;0;0;0;0;35;57;85;100;100;100;100;21;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.502;TwistZ_;6.811977;1;10;1079;1074;1582;1458;1245;1459;1456;1455;1476;1368;0;0;0;0;0;0;16;11;12;11;11;13;19;14;10;14;0;0;0;0;0;0;100;42;73;71;57;78;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.750;TwistS_;6.811977;1;10;1279;1072;1703;1657;1535;1452;1456;1429;1353;1289;0;0;0;0;0;0;12;14;18;19;23;19;20;14;14;14;0;0;0;0;0;0;42;71;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.998;TwistZ_;6.811977;1;10;1126;1284;1838;1777;1607;1577;1498;1556;1395;1276;0;0;0;0;0;0;16;14;15;13;18;14;14;16;14;14;0;0;0;0;0;0;92;92;92;85;93;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.238;TwistS_;6.808104;1;10;1132;1119;1652;1560;1687;1686;1598;1497;1464;1383;0;0;0;0;0;0;15;12;12;11;12;12;16;13;13;12;0;0;0;0;0;0;64;64;100;78;71;64;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.494;TwistZ_;6.808104;1;10;1142;1640;1816;1787;1728;1582;1476;1382;1425;0;0;0;0;0;0;0;13;12;11;12;13;18;15;12;12;0;0;0;0;0;0;0;57;57;73;71;42;100;71;66;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:04.734;TwistS_;6.808104;1;10;1054;1337;1746;1552;1556;1505;1494;1417;1298;1222;0;0;0;0;0;0;11;14;13;12;12;11;12;10;15;18;0;0;0;0;0;0;21;85;100;85;100;71;57;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
