DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:07.694;TwistZ_;6.795466;1;10;1212;1035;2148;1828;1753;1774;1753;1762;1497;1456;0;0;0;0;0;0;17;12;11;11;17;18;21;18;12;17;0;0;0;0;0;0;71;42;42;35;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.935;TwistS_;6.795466;1;10;1131;1412;1914;1808;1692;1644;1577;1515;1544;1536;0;0;0;0;0;0;14;15;15;17;13;12;16;17;14;17;0;0;0;0;0;0;92;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.183;TwistZ_;6.795466;1;10;1384;1948;1867;1718;1652;1644;1657;1562;1527;1448;0;0;0;0;0;0;13;17;13;15;13;18;13;14;15;13;0;0;0;0;0;0;78;57;53;85;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.435;TwistS_;6.794548;1;10;1376;1591;1749;1674;1555;1505;1508;1556;1535;1385;0;0;0;0;0;0;15;15;15;15;14;16;12;16;20;15;0;0;0;0;0;0;42;80;100;100;78;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.675;TwistZ_;6.794548;1;10;1074;1939;1587;1809;1684;1677;1645;1711;1699;1617;0;0;0;0;0;0;12;13;11;12;15;13;11;14;10;11;0;0;0;0;0;0;64;71;71;64;85;73;78;100;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.923;TwistS_;6.794548;1;10;1240;1360;1824;1708;1635;1721;1682;1590;1552;1577;0;0;0;0;0;0;12;16;13;13;12;14;19;14;17;16;0;0;0;0;0;0;85;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.172;TwistZ_;6.794548;1;10;1307;1126;1544;1245;1100;1318;1676;1720;1147;1009;0;0;0;0;0;0;13;12;12;16;18;15;13;11;16;13;0;0;0;0;0;0;92;64;73;85;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.427;TwistS_;6.803964;1;10;717;1625;1464;1216;2056;2023;942;1054;862;1390;0;0;0;0;0;0;14;12;16;12;12;13;13;10;14;14;0;0;0;0;0;0;80;57;100;92;66;100;85;46;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.676;TwistZ_;6.803964;1;10;1183;1909;1792;1644;1619;1648;1577;1400;1431;1273;0;0;0;0;0;0;13;15;16;15;21;23;22;14;14;13;0;0;0;0;0;0;35;85;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.916;TwistS_;6.803964;1;10;785;1861;1879;1711;1632;1589;1540;1456;1477;1422;0;0;0;0;0;0;17;17;17;15;17;19;16;14;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.164;TwistZ_;6.803964;1;10;1071;1544;1795;1775;1774;1742;1720;1707;1596;1308;0;0;0;0;0;0;13;15;14;13;18;21;18;15;13;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.412;TwistS_;6.819838;1;10;1376;1552;1828;1715;1598;1728;1669;1683;1619;1570;0;0;0;0;0;0;14;12;14;15;11;16;17;17;18;12;0;0;0;0;0;0;71;71;100;100;50;66;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.653;TwistZ_;6.819838;1;10;1391;1376;1925;1820;1787;1766;1787;1775;1591;1518;0;0;0;0;0;0;14;10;13;16;19;20;20;13;13;13;0;0;0;0;0;0;85;28;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.900;TwistS_;6.819838;1;10;1065;1606;1878;1761;1703;1674;1562;1507;1485;1494;0;0;0;0;0;0;14;19;20;17;16;16;15;14;15;16;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.148;TwistZ_;6.819838;1;10;1422;1841;1699;1721;1678;1724;1720;1674;1728;1559;0;0;0;0;0;0;16;14;12;15;15;14;14;12;17;15;0;0;0;0;0;0;50;50;46;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.400;TwistS_;6.805095;1;10;1372;1772;1929;1883;1678;1676;1586;1534;1445;1342;0;0;0;0;0;0;12;18;13;12;14;13;13;14;14;13;0;0;0;0;0;0;50;57;93;50;100;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.640;TwistZ_;6.805095;1;10;683;1647;1879;1652;1640;1665;1523;1540;1615;1452;0;0;0;0;0;0;12;13;13;13;12;13;18;15;14;13;0;0;0;0;0;0;42;57;86;71;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
