DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:07.864;TwistZ_;6.779938;1;10;996;1835;1870;1766;1644;1573;1544;1605;1611;1499;0;0;0;0;0;0;11;17;16;15;20;18;15;18;14;13;0;0;0;0;0;0;42;42;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.112;TwistS_;6.779938;1;10;1191;1582;1820;1711;1632;1682;1653;1613;1576;1386;0;0;0;0;0;0;13;14;19;16;14;15;14;15;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.360;TwistZ_;6.792511;1;10;1117;1605;1789;1686;1516;1588;1406;1505;1425;1302;0;0;0;0;0;0;14;16;15;13;14;12;11;13;14;11;0;0;0;0;0;0;100;71;100;64;57;64;50;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.608;TwistS_;6.792511;1;10;1207;1225;1910;1745;1711;1658;1611;1628;1587;1540;0;0;0;0;0;0;15;14;16;15;16;13;13;15;16;12;0;0;0;0;0;0;71;78;100;100;100;71;57;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:08.848;TwistZ_;6.792511;1;10;1212;1293;1644;1766;1625;1592;1473;1544;1586;1418;0;0;0;0;0;0;14;15;16;14;15;16;18;13;18;16;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.104;TwistS_;6.792511;1;10;629;1587;1875;1724;1661;1601;1469;1498;1234;1365;0;0;0;0;0;0;14;14;15;14;16;19;14;13;14;15;0;0;0;0;0;0;28;73;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.344;TwistZ_;6.804642;1;10;1347;1503;1715;1809;1745;1660;1632;1594;1595;1508;0;0;0;0;0;0;13;17;13;14;14;20;17;15;12;12;0;0;0;0;0;0;57;85;50;57;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.594;TwistS_;6.804642;1;10;1230;1455;1847;1757;1686;1611;1548;1484;1544;1410;0;0;0;0;0;0;14;16;15;15;17;19;17;18;14;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:09.841;TwistZ_;6.804642;1;10;1088;1078;1871;1841;1715;1703;1699;1671;1568;1523;0;0;0;0;0;0;13;16;16;18;14;20;19;18;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:10.089;TwistS_;6.804642;1;10;1289;1347;1875;1728;1728;1644;1653;1632;1510;1452;0;0;0;0;0;0;11;14;14;11;14;14;16;16;13;18;0;0;0;0;0;0;50;50;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
