DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:50.975;TwistZ_;6.787727;1;10;1263;1347;1730;1741;1648;1632;1619;1577;1554;1376;0;0;0;0;0;0;13;15;14;17;19;20;17;15;12;11;0;0;0;0;0;0;64;100;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.215;TwistS_;6.787727;1;10;1420;1334;1741;1703;1669;1629;1547;1503;1477;1475;0;0;0;0;0;0;11;12;13;16;16;15;16;16;16;12;0;0;0;0;0;0;28;64;93;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.464;TwistZ_;6.787727;1;10;1081;1315;1851;1690;1628;1623;1552;1368;1600;1450;0;0;0;0;0;0;15;16;15;17;19;17;13;11;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.712;TwistS_;6.787727;1;10;1142;1588;1456;1745;1594;1586;1565;1562;1506;1347;0;0;0;0;0;0;15;16;15;14;13;15;20;18;19;17;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:51.960;TwistZ_;6.787727;1;10;1163;1550;1855;1761;1640;1623;1565;1536;1559;1365;0;0;0;0;0;0;11;17;15;15;19;14;14;13;12;12;0;0;0;0;0;0;100;78;85;100;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.208;TwistS_;6.793398;1;10;1283;1607;1829;1720;1644;1586;1548;1565;1574;1397;0;0;0;0;0;0;12;12;13;14;13;14;18;21;16;14;0;0;0;0;0;0;71;46;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.456;TwistZ_;6.793398;1;10;1186;1494;1527;1577;1615;1535;1571;1479;1561;1473;0;0;0;0;0;0;13;14;12;17;14;13;12;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.704;TwistS_;6.793398;1;10;1311;1731;1802;1707;1595;1586;1565;1538;1494;1406;0;0;0;0;0;0;12;16;13;12;14;15;18;13;12;13;0;0;0;0;0;0;57;64;92;100;92;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:52.944;TwistZ_;6.793398;1;10;1217;1323;1746;1619;1464;1477;1455;1455;1422;1347;0;0;0;0;0;0;15;18;17;16;18;15;15;17;16;13;0;0;0;0;0;0;100;85;100;78;71;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.201;TwistS_;6.774902;1;10;929;1655;1796;1724;1602;1552;1515;1503;1502;1284;0;0;0;0;0;0;10;16;17;18;17;18;17;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.441;TwistZ_;6.774902;1;10;1284;1373;1906;1791;1724;1598;1531;1613;1442;1406;0;0;0;0;0;0;17;18;16;13;14;16;15;15;18;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.689;TwistS_;6.774902;1;10;1204;1716;1871;1808;1728;1711;1586;1589;1565;1485;0;0;0;0;0;0;14;14;16;15;16;18;13;16;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:53.937;TwistZ_;6.774902;1;10;1182;1450;1773;1682;1611;1556;1485;1546;1552;1452;0;0;0;0;0;0;11;15;16;18;20;17;16;17;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:54.181;TwistS_;6.787628;1;10;974;1473;1770;1648;1625;1611;1569;1492;1496;1452;0;0;0;0;0;0;12;15;13;13;14;14;15;16;16;12;0;0;0;0;0;0;57;100;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
