DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:49.395;TwistS_;6.780514;1;10;1162;1687;2003;1949;1704;1741;1732;1652;1535;1502;0;0;0;0;0;0;11;13;13;11;19;18;17;13;15;17;0;0;0;0;0;0;42;71;100;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.634;TwistZ_;6.780514;1;10;1316;1171;1832;1699;1728;1636;1586;1650;1631;1667;0;0;0;0;0;0;16;14;16;14;16;16;14;16;15;11;0;0;0;0;0;0;92;28;100;100;100;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:49.883;TwistS_;6.778548;1;10;1010;1473;1986;1879;1787;1875;1640;1569;1613;1487;0;0;0;0;0;0;11;15;13;13;13;11;12;14;13;14;0;0;0;0;0;0;85;92;78;100;85;46;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.139;TwistZ_;6.778548;1;10;1313;937;1515;2073;1828;1906;1471;1625;916;779;0;0;0;0;0;0;11;14;14;12;15;12;11;12;18;15;0;0;0;0;0;0;80;64;93;92;93;86;64;53;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.379;TwistS_;6.778548;1;10;732;1305;1515;788;908;1276;1724;1063;1669;1096;0;0;0;0;0;0;13;13;10;15;12;12;12;12;13;16;0;0;0;0;0;0;42;50;46;78;28;64;50;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.635;TwistZ_;6.778548;1;10;744;1863;1960;1711;1742;1715;1640;1664;1542;1440;0;0;0;0;0;0;12;13;11;16;16;17;17;11;14;13;0;0;0;0;0;0;71;66;92;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:50.875;TwistS_;6.772679;1;10;927;1901;1965;1790;1714;1724;1657;1590;1628;1556;0;0;0;0;0;0;11;21;17;11;20;20;15;22;17;14;0;0;0;0;0;0;42;64;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.123;TwistZ_;6.772679;1;10;1264;1545;2050;1769;1766;1757;1736;1660;1611;1518;0;0;0;0;0;0;12;15;13;12;16;19;18;13;16;13;0;0;0;0;0;0;85;57;80;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.372;TwistS_;6.772679;1;10;1318;1933;1954;1802;1681;1686;1678;1607;1586;1596;0;0;0;0;0;0;13;20;20;16;12;15;17;21;19;14;0;0;0;0;0;0;42;57;100;92;92;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:51.619;TwistZ_;6.772679;1;10;1535;1460;1962;1816;1665;1683;1665;1635;1619;1542;0;0;0;0;0;0;15;11;20;14;14;18;16;17;14;12;0;0;0;0;0;0;71;86;100;78;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
