DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:54.487;TwistZ_;6.37741;1;10;1230;1337;1982;0;1669;1598;1645;1649;1700;1713;0;0;0;0;0;0;13;11;12;0;11;11;17;19;16;13;0;0;0;0;0;0;63;63;81;0;25;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.743;TwistS_;6.37741;1;10;1511;1845;1845;1918;1645;1642;1598;1560;1510;1432;0;0;0;0;0;0;13;12;12;10;14;12;13;19;17;13;0;0;0;0;0;0;45;9;41;27;81;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.011;TwistZ_;6.37741;1;10;1215;826;1784;1691;1606;1556;1554;1512;1558;1318;0;0;0;0;0;0;10;10;12;10;13;17;16;10;15;12;0;0;0;0;0;0;54;41;45;36;100;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.275;TwistS_;6.37741;1;10;1179;1564;1684;1578;1505;1538;1466;1406;1437;1201;0;0;0;0;0;0;11;12;11;13;10;11;14;11;14;14;0;0;0;0;0;0;54;45;75;100;36;90;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.540;TwistZ_;6.37875;1;10;1050;1305;1689;1502;1450;1435;1442;1450;1523;1406;0;0;0;0;0;0;16;13;12;12;15;15;21;14;18;17;0;0;0;0;0;0;90;63;75;100;18;27;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:55.796;TwistS_;6.37875;1;10;1199;1135;1794;1721;1594;1578;1546;1519;1441;1327;0;0;0;0;0;0;11;12;15;15;14;18;14;18;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.064;TwistZ_;6.37875;1;10;1362;1245;1775;0;1582;1566;1582;1549;1586;1309;0;0;0;0;0;0;11;11;12;0;12;14;16;14;15;11;0;0;0;0;0;0;54;54;41;0;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.328;TwistS_;6.37875;1;10;0;1136;1695;1538;1564;1582;1574;1527;1477;1450;0;0;0;0;0;0;0;11;12;14;14;14;13;10;12;10;0;0;0;0;0;0;0;63;58;54;90;63;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.592;TwistZ_;6.375974;1;10;1040;1464;1791;1674;1645;1586;1578;1516;1546;1590;0;0;0;0;0;0;12;12;16;15;18;17;15;17;14;13;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:56.857;TwistS_;6.375974;1;10;878;1669;1629;1538;1549;1608;1529;1508;1510;1349;0;0;0;0;0;0;12;11;14;14;10;12;10;12;13;12;0;0;0;0;0;0;54;18;100;100;72;45;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.112;TwistZ_;6.375974;1;10;1252;1170;1790;1665;1546;1558;1534;1519;1542;1582;0;0;0;0;0;0;14;14;16;13;15;17;13;16;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.376;TwistS_;6.353971;1;10;0;1845;0;1538;1502;1498;1505;1499;1477;1305;0;0;0;0;0;0;0;11;0;11;14;12;12;12;12;13;0;0;0;0;0;0;0;33;0;36;100;83;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.641;TwistZ_;6.353971;1;10;1303;1265;1691;1625;1582;1523;1520;1598;1598;1450;0;0;0;0;0;0;10;12;12;12;10;16;14;18;18;10;0;0;0;0;0;0;27;45;18;54;9;75;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:57.913;TwistS_;6.353971;1;10;703;1362;1782;1701;1586;1556;1505;1474;1501;1412;0;0;0;0;0;0;12;12;13;13;18;17;16;17;19;14;0;0;0;0;0;0;18;41;81;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.169;TwistZ_;6.353971;1;10;1042;1211;1845;1625;1554;1558;1546;1530;1578;1538;0;0;0;0;0;0;14;13;11;11;13;15;16;15;16;11;0;0;0;0;0;0;100;63;25;27;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:58.433;TwistS_;6.369316;1;10;1230;1450;1728;1625;1614;1582;1552;1538;1488;1322;0;0;0;0;0;0;14;11;12;10;11;13;13;12;14;11;0;0;0;0;0;0;45;36;50;18;36;27;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
