DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:15.463;TwistS_;6.379898;1;10;1060;1386;1870;1694;1713;1681;1609;1582;1677;1621;0;0;0;0;0;0;11;15;14;13;10;19;15;16;17;20;0;0;0;0;0;0;72;81;75;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.735;TwistZ_;6.379898;1;10;1162;1193;1831;1691;1596;1683;1673;1611;1554;1546;0;0;0;0;0;0;13;13;12;12;12;11;14;15;17;15;0;0;0;0;0;0;100;54;50;72;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.999;TwistS_;6.379898;1;10;1435;1519;1769;1677;1614;1749;1762;1812;1735;1735;0;0;0;0;0;0;12;12;15;15;12;15;17;15;17;12;0;0;0;0;0;0;27;58;100;100;100;100;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.255;TwistZ_;6.397058;1;10;1054;1858;1860;1726;1618;1577;1550;1641;1574;1472;0;0;0;0;0;0;11;14;14;14;11;15;14;18;20;14;0;0;0;0;0;0;36;63;81;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.519;TwistS_;6.397058;1;10;1038;1019;1789;1625;1741;1750;1701;1745;1691;1469;0;0;0;0;0;0;13;14;11;10;12;15;15;15;11;13;0;0;0;0;0;0;72;41;63;18;72;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.783;TwistZ_;6.397058;1;10;1647;1749;1739;1663;1499;1564;1550;1571;1571;1406;0;0;0;0;0;0;10;10;12;12;10;12;20;17;13;10;0;0;0;0;0;0;18;45;100;63;81;45;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.047;TwistS_;6.397058;1;10;976;1511;1705;1562;1511;1550;1558;1505;1506;1506;0;0;0;0;0;0;13;12;14;15;12;20;17;18;17;18;0;0;0;0;0;0;81;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.311;TwistZ_;6.373392;1;10;1417;0;2087;1854;1653;1594;1598;1609;1613;1530;0;0;0;0;0;0;12;0;12;11;19;20;20;15;17;12;0;0;0;0;0;0;36;0;66;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.575;TwistS_;6.373392;1;10;747;1863;1889;1816;1767;1768;1779;1782;1798;1724;0;0;0;0;0;0;12;13;11;13;15;14;12;16;14;12;0;0;0;0;0;0;27;41;54;54;81;100;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.840;TwistZ_;6.373392;1;10;917;1604;1773;1702;1494;1563;1572;1578;1538;1494;0;0;0;0;0;0;12;13;16;11;10;12;15;14;16;15;0;0;0;0;0;0;81;72;100;72;9;58;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
