DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:31.193;TwistZ_;6.78444;1;10;1180;1067;1635;1619;1552;1556;1508;1473;1412;1318;0;0;0;0;0;0;16;12;12;14;13;12;13;13;13;14;0;0;0;0;0;0;92;64;78;78;66;50;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.441;TwistS_;6.78444;1;10;1352;1086;1699;1669;1618;1494;1427;1485;1367;1347;0;0;0;0;0;0;13;11;10;12;14;12;14;18;18;11;0;0;0;0;0;0;92;73;14;85;92;53;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.682;TwistZ_;6.78444;1;10;1113;1640;1792;1711;1594;1595;1420;1364;1176;1376;0;0;0;0;0;0;14;22;20;19;19;21;12;12;11;13;0;0;0;0;0;0;92;64;100;100;100;92;28;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:31.937;TwistS_;6.767834;1;10;1142;1490;1721;1699;1560;1511;1289;1406;1489;1362;0;0;0;0;0;0;13;14;15;13;16;16;11;13;17;15;0;0;0;0;0;0;85;64;92;42;57;100;7;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.177;TwistZ_;6.767834;1;10;1220;1015;1640;1596;1699;1294;1464;1411;1428;1380;0;0;0;0;0;0;13;12;13;10;10;11;14;13;13;13;0;0;0;0;0;0;85;42;40;28;14;71;35;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.426;TwistS_;6.767834;1;10;781;1205;1824;1732;1640;1640;1586;1469;1354;1225;0;0;0;0;0;0;14;15;14;17;18;23;23;17;12;16;0;0;0;0;0;0;42;100;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.673;TwistZ_;6.767834;1;10;1000;1209;1679;1586;1374;1417;1406;1480;1427;1241;0;0;0;0;0;0;14;13;13;17;11;15;12;13;14;14;0;0;0;0;0;0;100;100;80;100;78;71;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:32.923;TwistS_;6.784542;1;10;937;1357;1636;1523;1457;1448;1093;0;1347;1779;0;0;0;0;0;0;14;13;14;10;13;11;11;0;10;10;0;0;0;0;0;0;50;80;92;14;100;50;64;0;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.170;TwistZ_;6.784542;1;10;1067;1289;1613;1503;1464;1269;1276;1273;1240;2343;0;0;0;0;0;0;16;14;14;13;12;14;13;12;12;11;0;0;0;0;0;0;100;78;100;64;28;64;100;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.418;TwistS_;6.784542;1;10;947;1139;1787;1774;1691;1590;1523;1443;1435;1385;0;0;0;0;0;0;12;14;16;16;15;15;10;12;12;17;0;0;0;0;0;0;42;78;100;100;100;100;50;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.662;TwistZ_;6.784542;1;10;1343;1277;1992;1870;1774;1636;1679;1690;1356;1322;0;0;0;0;0;0;11;12;14;12;15;13;12;12;11;11;0;0;0;0;0;0;92;35;78;85;100;86;21;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:33.910;TwistS_;6.785246;1;10;1425;803;2109;1825;1736;1657;1674;1433;1386;1328;0;0;0;0;0;0;11;12;15;15;20;20;17;13;13;11;0;0;0;0;0;0;64;50;66;92;100;100;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.158;TwistZ_;6.785246;1;10;1342;1235;1505;1422;1269;1318;1189;1289;1254;1104;0;0;0;0;0;0;14;14;12;11;11;10;10;13;12;16;0;0;0;0;0;0;78;85;66;78;64;42;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.406;TwistS_;6.785246;1;10;1102;1448;1724;1523;1397;1347;1221;1269;1347;1351;0;0;0;0;0;0;11;12;15;14;15;15;11;19;14;15;0;0;0;0;0;0;78;46;100;100;100;53;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.651;TwistZ_;6.785246;1;10;1160;0;1683;1500;1464;1428;1518;1315;1328;1289;0;0;0;0;0;0;15;0;13;14;14;13;11;13;13;15;0;0;0;0;0;0;35;0;78;71;66;92;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:34.898;TwistS_;6.774126;1;10;1193;1063;1878;1618;1623;1619;1586;1492;1322;1238;0;0;0;0;0;0;11;14;14;16;22;22;22;18;14;15;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.147;TwistZ_;6.774126;1;10;1196;1575;1678;1656;1506;1473;1473;1422;1274;1206;0;0;0;0;0;0;11;18;16;17;16;16;17;13;11;19;0;0;0;0;0;0;50;64;93;78;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.395;TwistS_;6.774126;1;10;943;1587;1667;1573;1422;1406;1402;1276;1372;1187;0;0;0;0;0;0;12;17;19;15;18;21;19;13;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:35.643;TwistZ_;6.774126;1;10;928;1347;1785;1674;1570;1297;1464;1367;1326;1072;0;0;0;0;0;0;15;15;15;12;12;11;12;14;15;19;0;0;0;0;0;0;92;42;100;100;71;50;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
