DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:09.252;TwistZ_;6.399904;1;10;1289;817;1856;1677;1653;1749;1718;1585;1494;1454;0;0;0;0;0;0;11;12;12;11;14;17;17;16;15;14;0;0;0;0;0;0;54;45;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.516;TwistS_;6.399904;1;10;1048;527;2065;1865;1765;1665;1590;1523;1669;1422;0;0;0;0;0;0;13;10;10;13;15;19;13;11;15;12;0;0;0;0;0;0;63;18;41;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.780;TwistZ_;6.361426;1;10;1116;1425;1860;1944;1797;1871;1849;1717;1571;1459;0;0;0;0;0;0;11;14;13;14;15;14;14;15;15;13;0;0;0;0;0;0;45;75;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.044;TwistS_;6.361426;1;10;861;1323;1845;1723;1665;1651;1625;1639;1450;1555;0;0;0;0;0;0;13;12;14;12;16;16;16;14;10;11;0;0;0;0;0;0;45;72;91;81;100;63;100;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.308;TwistZ_;6.361426;1;10;1450;1792;1871;1680;1621;1633;1633;1586;1549;1438;0;0;0;0;0;0;12;11;13;17;20;21;17;14;11;13;0;0;0;0;0;0;27;45;100;72;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.572;TwistS_;6.361426;1;10;812;1117;1873;1806;1733;1757;1629;1599;1611;1506;0;0;0;0;0;0;15;13;15;12;12;14;16;13;13;13;0;0;0;0;0;0;54;58;72;90;81;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.829;TwistZ_;6.346216;1;10;1625;1643;1669;1775;1721;1699;1745;1638;1582;1488;0;0;0;0;0;0;12;11;11;14;17;19;17;11;14;12;0;0;0;0;0;0;9;45;27;45;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.093;TwistS_;6.346216;1;10;1669;1343;1921;1749;1733;1823;1865;1685;1573;1498;0;0;0;0;0;0;11;11;16;13;12;13;17;14;14;15;0;0;0;0;0;0;27;58;100;90;100;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.364;TwistZ_;6.346216;1;10;1087;527;1995;1797;1621;1598;1596;1556;1554;1455;0;0;0;0;0;0;10;10;11;16;14;15;13;17;14;12;0;0;0;0;0;0;36;9;41;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.621;TwistS_;6.346216;1;10;629;1770;1898;1643;1558;1713;1669;1677;1575;1461;0;0;0;0;0;0;11;16;13;10;17;15;13;18;14;11;0;0;0;0;0;0;27;63;41;45;100;100;45;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.885;TwistZ_;6.370398;1;10;1082;1279;1713;1660;1724;1629;1574;1542;1585;1362;0;0;0;0;0;0;11;12;12;11;13;19;17;15;18;14;0;0;0;0;0;0;72;75;54;81;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.149;TwistS_;6.370398;1;10;1669;1469;1831;1701;1621;1741;1689;1652;1538;1428;0;0;0;0;0;0;12;14;14;11;12;16;17;14;13;14;0;0;0;0;0;0;27;63;100;100;81;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.413;TwistZ_;6.370398;1;10;1472;1428;1873;1809;1829;1825;1728;1693;1534;1416;0;0;0;0;0;0;13;12;12;14;17;14;12;15;14;17;0;0;0;0;0;0;54;54;91;100;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.677;TwistS_;6.38405;1;10;0;1819;1823;1664;1633;1673;1705;1573;1498;1494;0;0;0;0;0;0;0;15;16;13;14;17;16;13;14;13;0;0;0;0;0;0;0;45;33;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.942;TwistZ_;6.38405;1;10;1171;1604;1977;1834;1677;1618;1625;1578;1542;1538;0;0;0;0;0;0;10;13;11;12;14;15;14;18;14;13;0;0;0;0;0;0;27;66;45;72;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.198;TwistS_;6.38405;1;10;922;615;1845;1713;1684;1775;1669;1538;1594;1609;0;0;0;0;0;0;11;11;10;13;12;13;14;14;14;12;0;0;0;0;0;0;18;27;9;81;54;83;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.470;TwistZ_;6.38405;1;10;1133;1197;1713;1882;1757;1708;1889;1508;1655;1630;0;0;0;0;0;0;11;14;12;10;13;12;10;10;12;13;0;0;0;0;0;0;45;66;45;54;72;75;9;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.734;TwistS_;6.384692;1;10;1582;1091;1669;1538;1516;1713;1570;1574;1572;1556;0;0;0;0;0;0;13;12;15;14;12;11;16;17;13;15;0;0;0;0;0;0;18;50;72;63;66;27;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:13.998;TwistZ_;6.384692;1;10;1027;1208;1833;1706;1629;1607;1604;1661;1657;1582;0;0;0;0;0;0;14;12;13;11;15;15;11;16;17;16;0;0;0;0;0;0;72;72;63;54;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
