DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:40.212;TwistS_;6.771288;1;10;1357;1448;1953;1778;1747;1753;1718;1720;1686;1523;0;0;0;0;0;0;12;13;14;17;16;16;12;12;15;15;0;0;0;0;0;0;42;78;100;100;78;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.460;TwistZ_;6.765871;1;10;1410;1072;1866;1869;1828;1748;1770;1694;1751;1699;0;0;0;0;0;0;12;11;13;14;16;14;17;13;16;16;0;0;0;0;0;0;92;71;100;78;100;85;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.712;TwistS_;6.765871;1;10;1241;990;1875;1954;1887;1820;1731;1672;1611;1569;0;0;0;0;0;0;13;11;14;15;16;18;16;12;16;13;0;0;0;0;0;0;78;66;78;100;100;100;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:40.960;TwistZ_;6.765871;1;10;1135;1428;1925;1881;1711;1645;1660;1636;1648;1514;0;0;0;0;0;0;11;14;13;12;14;12;13;17;15;14;0;0;0;0;0;0;57;92;46;64;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.208;TwistS_;6.765871;1;10;1166;1599;1890;1707;1648;1678;1619;1644;1628;1518;0;0;0;0;0;0;12;16;17;17;17;20;20;19;19;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.448;TwistZ_;6.77658;1;10;1219;1257;1900;1808;1824;1803;1744;1711;1695;1669;0;0;0;0;0;0;13;16;13;14;13;15;16;16;12;15;0;0;0;0;0;0;78;78;100;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.700;TwistS_;6.77658;1;10;1428;1293;1865;1828;1787;1858;1773;1720;1736;1683;0;0;0;0;0;0;14;13;12;13;13;19;16;15;16;16;0;0;0;0;0;0;92;85;86;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:41.948;TwistZ_;6.77658;1;10;1379;1374;1849;0;1816;1828;1774;1728;1711;1601;0;0;0;0;0;0;14;15;11;0;13;16;18;17;13;12;0;0;0;0;0;0;78;86;50;0;73;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:42.196;TwistS_;6.77658;1;10;1369;1171;1955;1854;1782;1827;1784;1703;1763;1693;0;0;0;0;0;0;12;14;16;13;13;14;14;16;14;14;0;0;0;0;0;0;57;57;57;100;80;78;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:42.437;TwistZ_;6.770577;1;10;1356;1246;1972;1863;1804;1757;1741;1726;1757;1588;0;0;0;0;0;0;16;15;17;14;16;23;12;16;13;14;0;0;0;0;0;0;100;78;100;71;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
