DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:54.514;TwistS_;6.388884;1;10;1395;1019;1841;1743;1701;1641;1625;1625;1588;1498;0;0;0;0;0;0;11;10;15;13;13;17;17;15;14;15;0;0;0;0;0;0;36;45;83;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:54.780;TwistZ_;6.388884;1;10;1450;1757;1867;1765;1645;1625;1586;1586;1571;1516;0;0;0;0;0;0;13;11;17;16;17;19;22;19;21;16;0;0;0;0;0;0;45;33;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.043;TwistS_;6.388884;1;10;1104;571;1673;1590;1600;1609;1593;1511;1564;1411;0;0;0;0;0;0;12;10;15;12;15;15;14;12;12;13;0;0;0;0;0;0;63;9;100;90;63;100;72;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.307;TwistZ_;6.391799;1;10;1196;1291;1812;1708;1574;1544;1570;1578;1562;1477;0;0;0;0;0;0;11;11;11;13;16;13;16;17;22;15;0;0;0;0;0;0;81;45;33;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.571;TwistS_;6.391799;1;10;1450;1147;1884;1766;1629;1582;1590;1549;1558;1446;0;0;0;0;0;0;12;13;12;13;21;25;18;13;17;12;0;0;0;0;0;0;45;81;66;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:55.827;TwistZ_;6.391799;1;10;1450;736;1684;1821;1629;1594;1582;1552;1574;1507;0;0;0;0;0;0;11;12;16;18;19;23;24;23;22;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.091;TwistS_;6.391799;1;10;1089;0;1741;1629;1625;1657;1582;1520;1483;1442;0;0;0;0;0;0;15;0;14;12;13;16;15;14;14;18;0;0;0;0;0;0;90;0;91;100;45;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.356;TwistZ_;6.367758;1;10;1089;659;1590;1538;0;1516;1372;1502;1567;1538;0;0;0;0;0;0;12;14;11;11;0;10;11;11;13;15;0;0;0;0;0;0;45;33;100;18;0;36;81;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.620;TwistS_;6.367758;1;10;812;1142;1691;1546;1420;1482;1558;1455;1446;1313;0;0;0;0;0;0;11;12;11;14;11;12;13;13;16;12;0;0;0;0;0;0;36;54;83;100;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:56.884;TwistZ_;6.367758;1;10;1133;1252;1816;1721;1534;1530;1486;1516;1526;1481;0;0;0;0;0;0;12;12;17;13;16;17;19;19;18;14;0;0;0;0;0;0;90;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.148;TwistS_;6.367758;1;10;1464;966;1748;1669;1649;1625;1625;1591;1582;1494;0;0;0;0;0;0;10;11;12;12;15;18;13;11;10;12;0;0;0;0;0;0;27;27;75;81;100;100;63;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.408;TwistZ_;6.362573;1;10;1089;900;1784;1719;1653;1594;1582;1598;1613;1564;0;0;0;0;0;0;16;12;12;12;15;17;20;15;13;13;0;0;0;0;0;0;45;36;41;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.672;TwistS_;6.362573;1;10;966;1343;1801;1733;1645;1625;1609;1599;1617;1406;0;0;0;0;0;0;10;14;14;19;22;17;13;12;14;16;0;0;0;0;0;0;45;63;91;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:57.936;TwistZ_;6.362573;1;10;1479;1625;1625;1823;1508;1538;1538;1538;1538;1420;0;0;0;0;0;0;13;12;10;10;17;16;16;13;13;14;0;0;0;0;0;0;54;27;41;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.200;TwistS_;6.364968;1;10;1274;1467;1775;1633;1590;1490;1490;1510;1467;1488;0;0;0;0;0;0;11;17;12;21;23;23;15;15;15;12;0;0;0;0;0;0;36;83;90;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.464;TwistZ_;6.364968;1;10;1010;1684;1707;1645;1562;1545;1482;1458;1469;1390;0;0;0;0;0;0;12;15;14;13;14;13;16;13;13;15;0;0;0;0;0;0;54;54;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.728;TwistS_;6.364968;1;10;1318;900;1633;1595;1555;1578;1609;1552;1568;1416;0;0;0;0;0;0;15;12;12;14;14;22;15;15;12;12;0;0;0;0;0;0;45;50;100;90;83;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:58.985;TwistZ_;6.364968;1;10;1469;1113;1905;1845;1701;1590;1606;1560;1555;1498;0;0;0;0;0;0;12;15;13;18;20;23;22;21;16;16;0;0;0;0;0;0;81;81;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
