DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:01.901;TwistS_;6.777088;1;10;395;385;387;263;297;595;597;593;791;732;0;0;0;0;0;0;14;11;14;20;14;13;10;13;14;18;0;0;0;0;0;0;100;81;100;36;90;100;45;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.149;TwistZ_;6.777088;1;10;465;238;329;417;307;263;0;0;541;541;0;0;0;0;0;0;16;16;12;10;14;13;0;0;12;12;0;0;0;0;0;0;90;63;36;72;27;9;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.389;TwistS_;6.777088;1;10;307;516;445;439;834;806;803;571;615;285;0;0;0;0;0;0;18;10;13;16;12;19;19;14;14;18;0;0;0;0;0;0;90;36;63;45;10;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.637;TwistZ_;6.795431;1;10;307;232;0;307;803;767;775;775;822;0;0;0;0;0;0;0;16;15;0;12;16;18;21;16;20;0;0;0;0;0;0;0;72;63;0;9;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.885;TwistS_;6.795431;1;10;268;604;0;791;791;791;767;755;747;711;0;0;0;0;0;0;17;16;0;14;21;22;20;22;18;13;0;0;0;0;0;0;90;72;0;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.133;TwistZ_;6.795431;1;10;331;272;439;263;747;826;779;775;775;477;0;0;0;0;0;0;14;16;11;17;17;20;18;21;20;14;0;0;0;0;0;0;100;45;27;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.382;TwistS_;6.795431;1;10;307;376;292;402;795;791;740;500;272;380;0;0;0;0;0;0;14;16;17;15;22;26;14;14;14;14;0;0;0;0;0;0;100;63;27;54;100;100;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.630;TwistZ_;6.79078;1;10;382;343;335;307;388;0;0;0;380;351;0;0;0;0;0;0;16;15;13;19;14;0;0;0;10;10;0;0;0;0;0;0;90;100;100;90;54;0;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.878;TwistS_;6.79078;1;10;316;454;622;351;339;351;759;773;461;671;0;0;0;0;0;0;15;13;10;14;14;15;15;13;14;15;0;0;0;0;0;0;90;54;54;72;63;54;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.126;TwistZ_;6.79078;1;10;267;351;0;571;0;527;759;610;639;346;0;0;0;0;0;0;22;13;0;10;0;14;13;12;15;12;0;0;0;0;0;0;100;36;0;18;0;54;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.366;TwistS_;6.79078;1;10;302;414;281;370;0;747;593;527;719;549;0;0;0;0;0;0;13;16;17;12;0;13;11;12;15;11;0;0;0;0;0;0;81;63;45;63;0;18;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.614;TwistZ_;6.794412;1;10;389;307;454;527;0;406;747;587;276;615;0;0;0;0;0;0;19;17;12;13;0;12;15;13;16;15;0;0;0;0;0;0;63;90;81;36;0;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:04.870;TwistS_;6.794412;1;10;452;685;322;475;351;285;234;263;492;312;0;0;0;0;0;0;13;14;15;12;12;14;14;11;13;12;0;0;0;0;0;0;90;90;54;100;27;54;54;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.110;TwistZ_;6.794412;1;10;351;307;263;325;576;804;791;791;791;0;0;0;0;0;0;0;17;14;14;18;19;20;23;21;18;0;0;0;0;0;0;0;90;45;63;90;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.367;TwistS_;6.794412;1;10;239;275;324;263;307;0;791;581;668;269;0;0;0;0;0;0;19;15;12;13;10;0;14;14;14;13;0;0;0;0;0;0;81;100;72;18;18;0;45;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.607;TwistZ_;6.794956;1;10;357;263;329;249;820;799;307;281;512;351;0;0;0;0;0;0;13;13;14;12;17;13;12;13;11;16;0;0;0;0;0;0;72;81;72;27;54;90;9;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.855;TwistS_;6.794956;1;10;491;325;410;439;534;620;379;834;249;307;0;0;0;0;0;0;18;15;16;13;11;12;16;15;15;12;0;0;0;0;0;0;100;90;54;36;54;80;100;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.103;TwistZ_;6.794956;1;10;256;311;455;292;0;527;498;527;631;693;0;0;0;0;0;0;21;13;13;17;0;11;13;11;14;15;0;0;0;0;0;0;54;100;100;27;0;18;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.351;TwistS_;6.794956;1;10;395;379;621;375;336;252;410;408;600;483;0;0;0;0;0;0;14;18;14;17;14;14;12;11;12;12;0;0;0;0;0;0;45;100;63;81;27;40;81;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
