DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:16.914;TwistS_;6.773967;1;10;1077;1757;1832;1782;1653;1602;1564;1550;1569;1474;0;0;0;0;0;0;15;21;19;19;21;21;13;15;13;12;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:17.163;TwistZ_;6.773967;1;10;1280;1415;1739;1699;1582;1566;1582;1533;1523;1418;0;0;0;0;0;0;12;13;14;11;12;12;15;13;14;17;0;0;0;0;0;0;100;92;86;7;85;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:17.411;TwistS_;6.773289;1;10;1136;957;1710;1601;1657;1649;1616;1628;1511;1418;0;0;0;0;0;0;15;12;13;12;15;15;13;13;14;15;0;0;0;0;0;0;71;21;66;85;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:17.659;TwistZ_;6.773289;1;10;1394;1728;1752;1674;1632;1473;1515;1552;1578;1435;0;0;0;0;0;0;14;19;12;13;14;13;16;17;18;17;0;0;0;0;0;0;71;66;78;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:17.899;TwistS_;6.773289;1;10;937;1699;1866;1753;1665;1597;1577;1552;1586;1496;0;0;0;0;0;0;13;18;16;20;22;20;13;16;19;14;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:18.149;TwistZ_;6.773289;1;10;1088;1331;1933;1757;1623;1628;1624;1464;1594;1469;0;0;0;0;0;0;16;12;11;11;15;15;15;15;13;17;0;0;0;0;0;0;100;78;13;71;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:18.395;TwistS_;6.77534;1;10;1059;1425;1738;1665;1699;1644;1605;1479;1577;1280;0;0;0;0;0;0;15;12;15;14;17;19;13;14;18;15;0;0;0;0;0;0;85;85;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:18.643;TwistZ_;6.77534;1;10;1180;1529;2003;1851;1799;1711;1695;1734;1674;1435;0;0;0;0;0;0;13;15;14;13;20;23;24;21;19;16;0;0;0;0;0;0;100;71;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:18.892;TwistS_;6.77534;1;10;1343;1613;1992;1925;1805;1721;1661;1606;1617;1406;0;0;0;0;0;0;17;15;14;14;15;13;15;12;11;13;0;0;0;0;0;0;100;100;50;100;78;86;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.140;TwistZ_;6.77534;1;10;1042;922;1750;1619;1593;1582;1552;1566;1602;1604;0;0;0;0;0;0;16;11;10;14;12;16;14;14;15;11;0;0;0;0;0;0;100;57;57;78;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.388;TwistS_;6.7772;1;10;1178;981;1837;1757;1636;1619;1619;1585;1519;1439;0;0;0;0;0;0;16;16;13;15;15;14;15;14;15;11;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.636;TwistZ_;6.7772;1;10;1356;1316;1875;1751;1738;1632;1618;1665;1672;1523;0;0;0;0;0;0;15;14;12;12;13;13;14;14;15;16;0;0;0;0;0;0;92;100;57;64;64;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:19.884;TwistS_;6.7772;1;10;1098;1415;1675;1267;1531;1469;1515;1492;1452;1281;0;0;0;0;0;0;12;14;11;12;14;16;13;15;15;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:20.124;TwistZ_;6.7772;1;10;1171;1376;1828;1650;1619;1477;1456;1542;1541;1406;0;0;0;0;0;0;14;14;21;18;20;15;15;13;12;10;0;0;0;0;0;0;71;85;100;85;100;100;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
