DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:09.694;TwistS_;6.807968;1;10;464;285;283;351;538;230;227;339;759;751;0;0;0;0;0;0;16;15;17;16;13;14;17;17;15;20;0;0;0;0;0;0;63;72;100;27;36;40;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:09.942;TwistZ_;6.807968;1;10;351;332;340;269;307;380;493;395;791;659;0;0;0;0;0;0;19;15;13;21;10;12;16;19;10;13;0;0;0;0;0;0;81;63;36;63;18;81;81;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:10.190;TwistS_;6.791742;1;10;415;578;333;292;316;761;307;716;759;232;0;0;0;0;0;0;13;11;17;10;16;12;14;13;14;13;0;0;0;0;0;0;100;54;90;27;45;54;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:10.438;TwistZ_;6.791742;1;10;351;249;351;292;791;804;763;763;747;0;0;0;0;0;0;0;15;18;18;17;15;21;22;24;23;0;0;0;0;0;0;0;100;54;81;54;72;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:10.686;TwistS_;6.791742;1;10;307;244;272;278;0;0;249;615;736;735;0;0;0;0;0;0;20;16;17;14;0;0;14;10;23;16;0;0;0;0;0;0;72;63;45;27;0;0;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:10.926;TwistZ_;6.791742;1;10;620;263;380;236;281;294;263;571;219;615;0;0;0;0;0;0;12;12;16;15;16;17;19;14;12;12;0;0;0;0;0;0;81;90;54;72;50;90;9;9;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:11.177;TwistS_;6.791742;1;10;332;522;659;500;410;747;465;729;676;483;0;0;0;0;0;0;13;14;12;14;12;14;13;16;14;15;0;0;0;0;0;0;81;90;100;90;27;27;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:11.423;TwistZ_;6.786778;1;10;297;295;307;459;805;803;803;809;761;296;0;0;0;0;0;0;18;14;15;15;14;21;21;18;15;14;0;0;0;0;0;0;81;63;100;100;54;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:11.671;TwistS_;6.786778;1;10;294;500;283;251;446;527;604;288;296;483;0;0;0;0;0;0;13;12;15;17;12;14;12;19;12;12;0;0;0;0;0;0;90;90;100;100;54;40;72;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:11.919;TwistZ_;6.786778;1;10;268;551;323;235;362;355;0;263;235;263;0;0;0;0;0;0;15;15;16;18;13;15;0;14;21;16;0;0;0;0;0;0;90;100;100;100;36;100;0;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:12.159;TwistS_;6.786778;1;10;313;521;357;307;0;0;791;791;496;395;0;0;0;0;0;0;17;12;14;12;0;0;16;16;12;13;0;0;0;0;0;0;63;63;72;45;0;0;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:12.415;TwistZ_;6.786982;1;10;415;259;341;320;583;307;244;263;527;603;0;0;0;0;0;0;16;19;18;13;12;12;13;13;16;16;0;0;0;0;0;0;81;100;81;90;63;80;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:12.656;TwistS_;6.786982;1;10;410;298;279;258;318;281;663;711;695;720;0;0;0;0;0;0;17;17;18;20;19;17;17;22;16;21;0;0;0;0;0;0;81;45;100;81;72;45;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
