DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:01.617;TwistZ_;6.794684;1;10;989;1362;1925;1621;1757;1582;1554;1601;1591;1540;0;0;0;0;0;0;12;14;12;13;10;11;12;12;11;12;0;0;0;0;0;0;64;85;93;64;14;50;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:01.865;TwistS_;6.794684;1;10;1160;1950;1969;1705;1667;1636;1590;1578;1523;1494;0;0;0;0;0;0;13;16;14;13;11;19;19;15;13;14;0;0;0;0;0;0;71;50;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.113;TwistZ_;6.794684;1;10;1235;1132;1778;1661;1632;1657;1569;1667;1640;1528;0;0;0;0;0;0;15;13;16;15;15;15;16;16;14;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.361;TwistS_;6.794684;1;10;1140;1547;1835;1741;1632;1611;1582;1544;1523;1473;0;0;0;0;0;0;15;15;18;18;15;17;19;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.609;TwistZ_;6.776002;1;10;1253;1388;1855;1711;1556;1602;1632;1562;1569;1448;0;0;0;0;0;0;15;14;16;16;19;18;20;19;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:02.850;TwistS_;6.776002;1;10;1063;1130;1808;1736;1695;1679;1636;1569;1548;1456;0;0;0;0;0;0;16;11;15;13;15;18;19;18;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.105;TwistZ_;6.776002;1;10;1113;1435;1732;1665;1628;1673;1678;1742;1726;1663;0;0;0;0;0;0;14;11;15;13;13;14;14;16;16;17;0;0;0;0;0;0;92;100;46;50;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.346;TwistS_;6.776002;1;10;1245;1138;1865;1787;1665;1653;1644;1605;1653;1571;0;0;0;0;0;0;14;14;13;11;15;19;17;21;19;15;0;0;0;0;0;0;85;50;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.594;TwistZ_;6.772441;1;10;1361;1782;1796;1645;1571;1582;1615;1574;1707;1582;0;0;0;0;0;0;14;11;13;15;15;15;19;14;17;13;0;0;0;0;0;0;92;50;100;78;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:03.842;TwistS_;6.772441;1;10;1198;1316;1796;1757;1609;1619;1628;1628;1615;1576;0;0;0;0;0;0;13;14;15;11;13;13;18;20;23;18;0;0;0;0;0;0;92;92;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.090;TwistZ_;6.772441;1;10;1230;1562;1839;1695;1586;1640;1569;1652;1632;1469;0;0;0;0;0;0;11;14;14;14;17;15;19;18;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.338;TwistS_;6.772441;1;10;1146;1127;1870;1835;1752;1611;1598;1577;1594;1535;0;0;0;0;0;0;14;11;12;14;15;15;12;16;19;17;0;0;0;0;0;0;100;57;93;64;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.586;TwistZ_;6.773967;1;10;1209;1447;1686;1699;1715;1707;1623;1703;1772;1511;0;0;0;0;0;0;14;11;12;11;16;17;17;19;19;12;0;0;0;0;0;0;78;71;60;14;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:04.834;TwistS_;6.773967;1;10;1277;1132;1980;1854;1761;1699;1669;1617;1648;1657;0;0;0;0;0;0;16;11;16;15;13;15;19;20;18;16;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.076;TwistZ_;6.773967;1;10;1273;1294;1941;1795;1744;1683;1724;1736;1669;1502;0;0;0;0;0;0;14;19;18;15;14;19;16;21;14;14;0;0;0;0;0;0;78;78;100;100;92;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.331;TwistS_;6.773967;1;10;717;1347;2058;1948;1794;1627;1611;1577;1517;1484;0;0;0;0;0;0;16;10;11;10;12;16;18;12;13;12;0;0;0;0;0;0;28;28;53;28;57;92;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:05.572;TwistZ_;6.773153;1;10;1259;1230;1785;1725;1619;1657;1569;1597;1590;1515;0;0;0;0;0;0;17;13;14;13;13;14;19;18;17;12;0;0;0;0;0;0;100;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
