DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:13.736;TwistS_;6.35972;1;10;1293;1724;1878;1693;1598;1590;1586;1526;1514;1450;0;0;0;0;0;0;14;18;13;16;18;16;17;13;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.001;TwistZ_;6.359544;1;10;1285;721;1721;1757;1625;1586;1533;1554;1574;1494;0;0;0;0;0;0;13;12;11;11;13;15;12;14;17;12;0;0;0;0;0;0;72;63;50;45;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.265;TwistS_;6.359544;1;10;1413;1384;1933;1845;1745;1733;1673;1574;1618;1538;0;0;0;0;0;0;11;10;10;13;14;18;12;12;12;11;0;0;0;0;0;0;54;36;66;72;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.529;TwistZ_;6.359544;1;10;1186;659;1889;1582;1538;1566;1582;1589;1354;1675;0;0;0;0;0;0;14;13;11;11;12;19;13;14;11;11;0;0;0;0;0;0;100;9;25;54;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:14.793;TwistS_;6.359544;1;10;1333;1286;1787;1629;1560;1522;1498;1453;1482;1469;0;0;0;0;0;0;12;14;15;22;14;15;15;12;15;13;0;0;0;0;0;0;54;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.057;TwistZ_;6.37839;1;10;1356;1647;1634;1573;1607;1545;1550;1558;1527;1393;0;0;0;0;0;0;12;13;12;12;16;18;11;16;14;11;0;0;0;0;0;0;63;33;45;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.321;TwistS_;6.37839;1;10;1301;773;1735;1640;1691;1687;1621;1450;1604;1582;0;0;0;0;0;0;12;12;12;15;10;11;14;10;14;17;0;0;0;0;0;0;72;45;83;81;36;45;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.585;TwistZ_;6.37839;1;10;955;1594;1889;1725;1570;1562;1562;1545;1502;1430;0;0;0;0;0;0;12;12;12;19;20;21;21;22;17;14;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:15.841;TwistS_;6.37839;1;10;834;527;1793;1757;1693;1697;1633;1611;1532;1484;0;0;0;0;0;0;10;10;11;11;12;17;15;14;11;11;0;0;0;0;0;0;27;27;91;18;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.106;TwistZ_;6.392504;1;10;1418;1340;1915;1829;1729;1609;1598;1571;1625;1482;0;0;0;0;0;0;14;11;14;13;17;23;24;22;17;16;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.370;TwistS_;6.392504;1;10;1087;979;1710;1631;1600;1713;1625;1582;1641;1422;0;0;0;0;0;0;10;11;15;12;12;14;14;15;15;15;0;0;0;0;0;0;36;63;100;72;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.634;TwistZ_;6.392504;1;10;1450;0;1625;1598;1578;1574;1528;1455;1587;1520;0;0;0;0;0;0;14;0;13;14;11;13;13;11;12;11;0;0;0;0;0;0;27;0;16;72;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:16.898;TwistS_;6.392504;1;10;1116;1286;1739;1600;1538;1482;1506;1516;1478;1387;0;0;0;0;0;0;12;12;16;14;10;13;15;16;13;13;0;0;0;0;0;0;90;63;100;63;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.162;TwistZ_;6.373998;1;10;1181;1000;1823;1735;1621;1538;1550;1522;1516;1469;0;0;0;0;0;0;11;13;10;11;16;18;19;19;15;16;0;0;0;0;0;0;72;75;18;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.426;TwistS_;6.373998;1;10;937;1274;1693;0;1601;1502;1506;1457;1478;1450;0;0;0;0;0;0;13;13;12;0;12;14;16;12;14;13;0;0;0;0;0;0;54;63;91;0;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:17.693;TwistZ_;6.373998;1;10;1252;659;1422;1702;1649;1574;1562;1604;1562;1458;0;0;0;0;0;0;12;10;12;13;18;22;24;24;23;19;0;0;0;0;0;0;54;9;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
