DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:02.286;TwistZ_;6.772441;1;10;1330;1326;1811;1803;1712;1699;1732;1683;1686;1665;0;0;0;0;0;0;14;14;11;11;15;14;19;18;19;12;0;0;0;0;0;0;71;78;73;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:02.536;TwistS_;6.773315;1;10;1129;1394;1937;1824;1757;1728;1722;1644;1640;1613;0;0;0;0;0;0;12;11;18;13;15;14;11;14;13;13;0;0;0;0;0;0;78;71;100;100;85;71;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:02.784;TwistZ_;6.773315;1;10;1254;1674;1886;1851;1770;1588;1640;1664;1619;1540;0;0;0;0;0;0;11;11;14;12;19;14;13;18;21;16;0;0;0;0;0;0;85;50;100;35;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:03.024;TwistS_;6.773315;1;10;1171;1194;1855;1712;1649;1548;1586;1459;1527;1376;0;0;0;0;0;0;16;14;13;13;14;17;15;14;14;14;0;0;0;0;0;0;92;92;100;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:03.273;TwistZ_;6.773315;1;10;1088;1845;1882;1833;1656;1657;1678;1695;1601;1432;0;0;0;0;0;0;14;12;11;11;17;18;21;17;12;11;0;0;0;0;0;0;85;57;53;50;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:03.520;TwistS_;6.77451;1;10;1066;1459;1983;1791;1728;1679;1653;1609;1674;1481;0;0;0;0;0;0;11;16;16;15;17;18;19;20;15;13;0;0;0;0;0;0;71;85;86;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:03.768;TwistZ_;6.77451;1;10;1193;1764;1816;1662;1598;1544;1494;1527;1503;1386;0;0;0;0;0;0;13;17;15;13;15;18;15;15;12;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:04.016;TwistS_;6.77451;1;10;1481;1506;1902;1753;1661;1640;1569;1578;1601;1315;0;0;0;0;0;0;13;14;18;14;18;21;16;17;17;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:04.265;TwistZ_;6.77451;1;10;1009;1921;2018;1826;1690;1644;1657;1640;1644;1510;0;0;0;0;0;0;16;15;13;13;14;16;18;18;16;14;0;0;0;0;0;0;92;35;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:04.513;TwistS_;6.775052;1;10;1038;1433;2055;1879;1724;1770;1770;1685;1690;1600;0;0;0;0;0;0;15;15;14;16;20;18;22;16;13;15;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
