DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:05.531;TwistZ_;6.382007;1;10;1450;1351;1636;1609;1637;1587;1669;1669;1705;1639;0;0;0;0;0;0;14;13;16;11;13;11;14;20;20;15;0;0;0;0;0;0;54;36;100;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.798;TwistS_;6.396545;1;10;955;1896;1955;1787;1591;1574;1574;1483;1450;1389;0;0;0;0;0;0;15;19;13;13;13;15;11;15;14;15;0;0;0;0;0;0;72;54;33;81;81;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.054;TwistZ_;6.396545;1;10;1347;1851;1388;1777;1617;1609;1637;1658;1554;1367;0;0;0;0;0;0;13;15;10;14;12;14;15;18;14;11;0;0;0;0;0;0;54;63;41;100;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.319;TwistS_;6.396545;1;10;1151;1878;1977;1767;1621;1645;1598;1578;1498;1458;0;0;0;0;0;0;13;14;14;12;17;14;15;17;14;14;0;0;0;0;0;0;45;72;25;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.584;TwistZ_;6.396545;1;10;1406;1662;1689;1689;1687;1702;1582;1604;1625;1498;0;0;0;0;0;0;11;10;12;13;14;11;14;20;18;12;0;0;0;0;0;0;18;54;75;100;90;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.847;TwistS_;6.402334;1;10;826;1801;1873;1870;1607;1609;1606;1498;1519;1486;0;0;0;0;0;0;12;14;14;11;13;15;11;14;12;14;0;0;0;0;0;0;45;27;72;63;58;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.111;TwistZ_;6.402334;1;10;1017;1283;1725;1613;1617;1636;1538;1443;1533;1469;0;0;0;0;0;0;12;12;14;13;11;14;13;11;15;15;0;0;0;0;0;0;63;83;100;63;90;100;54;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.367;TwistS_;6.402334;1;10;851;1437;1725;1845;1678;1655;1640;1438;1441;1397;0;0;0;0;0;0;13;12;13;11;19;17;12;15;14;11;0;0;0;0;0;0;72;63;100;54;100;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.631;TwistZ_;6.402334;1;10;1043;1021;1486;2085;2074;2096;2117;2030;1048;1166;0;0;0;0;0;0;10;13;14;16;13;14;14;11;12;15;0;0;0;0;0;0;36;72;91;100;90;90;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.895;TwistS_;6.385588;1;10;783;1838;1937;1625;1518;1673;1833;1655;1604;1267;0;0;0;0;0;0;12;14;14;14;15;12;13;14;13;12;0;0;0;0;0;0;50;54;100;72;91;91;100;75;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
