DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:14.674;TwistS_;6.809122;1;10;1256;864;1809;1787;1602;1573;1569;1558;1393;1372;0;0;0;0;0;0;14;16;13;13;22;22;17;16;11;14;0;0;0;0;0;0;64;57;60;100;100;100;64;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:14.922;TwistZ_;6.81045;1;10;1220;1144;1734;1598;1464;1473;1477;1464;1321;1198;0;0;0;0;0;0;11;15;18;18;15;13;12;13;11;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.170;TwistS_;6.81045;1;10;820;1134;1750;1625;1536;1452;1401;1388;1364;1255;0;0;0;0;0;0;12;14;14;15;15;14;14;13;11;13;0;0;0;0;0;0;42;78;100;85;92;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.418;TwistZ_;6.81045;1;10;978;1540;1679;1565;1519;1477;1479;1476;1339;1531;0;0;0;0;0;0;13;12;11;11;18;17;14;16;15;14;0;0;0;0;0;0;71;50;40;50;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.658;TwistS_;6.81045;1;10;1054;1251;1820;1782;1592;1507;1519;1538;1284;2343;0;0;0;0;0;0;11;18;17;18;18;17;13;14;11;10;0;0;0;0;0;0;42;78;92;100;78;100;100;57;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:15.914;TwistZ_;6.801349;1;10;1139;1224;1640;1577;1499;1469;1420;1381;1362;0;0;0;0;0;0;0;12;15;15;16;14;13;14;12;13;0;0;0;0;0;0;0;64;71;93;100;85;92;57;46;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.163;TwistS_;6.801349;1;10;1772;1400;1632;1515;1438;1425;996;1393;1861;1296;0;0;0;0;0;0;13;14;14;11;11;11;12;12;11;13;0;0;0;0;0;0;28;66;100;100;73;42;50;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.403;TwistZ_;6.801349;1;10;971;1189;1703;1479;1538;1469;1473;1453;1379;1186;0;0;0;0;0;0;13;12;13;12;11;14;17;15;12;13;0;0;0;0;0;0;85;71;86;57;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.651;TwistS_;6.801349;1;10;809;1054;1410;1724;1586;1527;1470;1440;1379;1305;0;0;0;0;0;0;12;13;13;18;19;18;12;11;13;13;0;0;0;0;0;0;78;35;100;100;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:16.899;TwistZ_;6.803086;1;10;1302;1558;1540;1435;1245;1432;1431;1415;1324;1166;0;0;0;0;0;0;15;12;12;15;11;13;16;13;11;11;0;0;0;0;0;0;92;33;50;85;57;73;100;92;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.147;TwistS_;6.803086;1;10;1245;1406;1909;1731;1648;1511;1230;1158;1343;1243;0;0;0;0;0;0;11;11;11;12;17;14;11;11;14;15;0;0;0;0;0;0;28;85;80;78;100;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.388;TwistZ_;6.803086;1;10;914;1176;1746;1636;1540;1510;1510;1484;1359;1054;0;0;0;0;0;0;13;18;22;18;17;20;20;15;18;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.644;TwistS_;6.803086;1;10;585;1188;1749;1628;1519;1453;1464;1454;1363;1250;0;0;0;0;0;0;12;16;16;20;20;18;17;14;12;12;0;0;0;0;0;0;7;100;100;100;100;100;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:17.885;TwistZ_;6.791696;1;10;1126;1044;1757;1657;1556;1540;1485;1464;1453;1155;0;0;0;0;0;0;15;19;19;20;20;18;18;18;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:18.140;TwistS_;6.791696;1;10;1005;1420;1766;1678;1652;1569;1469;1277;1328;1354;0;0;0;0;0;0;11;14;16;18;18;22;17;11;17;16;0;0;0;0;0;0;42;53;100;100;100;100;85;35;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
