DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:57.045;TwistZ_;6.785626;1;10;980;1127;1804;1736;1615;1540;1582;1542;1552;1448;0;0;0;0;0;0;15;14;18;17;19;16;20;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:57.293;TwistS_;6.785626;1;10;1077;1464;1875;1774;1623;1523;1496;1485;1472;1413;0;0;0;0;0;0;13;16;17;18;15;13;16;18;16;14;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:57.549;TwistZ_;6.790014;1;10;1050;1450;1789;1711;1577;1565;1548;1562;1561;1451;0;0;0;0;0;0;17;16;17;15;17;19;19;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:57.789;TwistS_;6.790014;1;10;1142;1456;1948;1803;1678;1636;1619;1552;1573;1499;0;0;0;0;0;0;13;18;12;13;15;17;13;13;16;11;0;0;0;0;0;0;100;100;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.045;TwistZ_;6.790014;1;10;1079;742;1863;1777;1611;1669;1607;1632;1623;1498;0;0;0;0;0;0;15;13;12;13;12;14;17;15;17;17;0;0;0;0;0;0;100;42;66;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.285;TwistS_;6.790014;1;10;1186;1735;1875;1812;1648;1590;1556;1445;1496;1516;0;0;0;0;0;0;14;18;18;16;19;15;17;17;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.534;TwistZ_;6.78834;1;10;1040;1167;1792;1728;1608;1582;1573;1531;1556;1464;0;0;0;0;0;0;13;13;15;14;10;14;18;20;17;17;0;0;0;0;0;0;85;100;100;100;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:58.782;TwistS_;6.78834;1;10;895;1158;1743;1779;1672;1567;1477;1437;1477;1418;0;0;0;0;0;0;12;13;12;15;14;15;14;20;19;17;0;0;0;0;0;0;50;64;53;78;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.030;TwistZ_;6.78834;1;10;1113;1218;1816;1761;1577;1562;1431;1562;1703;1560;0;0;0;0;0;0;17;14;16;18;15;11;12;14;13;16;0;0;0;0;0;0;100;71;73;100;85;64;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.278;TwistS_;6.78834;1;10;1318;1647;1929;1789;1632;1619;1575;1510;1552;1451;0;0;0;0;0;0;13;14;17;13;18;17;11;12;14;11;0;0;0;0;0;0;71;64;100;78;100;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
