DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:45.663;TwistS_;6.402879;1;10;1374;960;1926;1870;1782;1768;1731;1661;1633;1572;0;0;0;0;0;0;13;11;13;13;13;10;11;13;12;13;0;0;0;0;0;0;100;63;100;63;81;36;45;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:45.927;TwistZ_;6.373504;1;10;1406;1617;1812;1779;1625;1643;1653;1633;1625;1387;0;0;0;0;0;0;10;11;15;10;17;16;13;16;13;12;0;0;0;0;0;0;27;45;100;36;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.191;TwistS_;6.373504;1;10;1411;966;1849;1761;1685;1717;1684;1625;1625;1406;0;0;0;0;0;0;13;13;15;17;17;14;12;11;15;11;0;0;0;0;0;0;72;54;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.447;TwistZ_;6.373504;1;10;1357;585;1898;1757;1697;1653;1652;1684;1665;1582;0;0;0;0;0;0;17;11;11;10;16;13;13;12;15;12;0;0;0;0;0;0;81;27;41;9;100;100;90;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.713;TwistS_;6.373504;1;10;1521;1177;1946;1706;1694;1705;1691;1593;1530;1523;0;0;0;0;0;0;14;11;12;12;14;13;13;13;15;15;0;0;0;0;0;0;72;45;58;54;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:46.983;TwistZ_;6.358684;1;10;1381;1103;1713;1741;1634;1669;1657;1673;1593;1582;0;0;0;0;0;0;14;12;13;13;10;15;14;15;17;16;0;0;0;0;0;0;63;83;90;72;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.248;TwistS_;6.358684;1;10;1347;1658;1699;1669;1720;1745;1735;1604;1609;1430;0;0;0;0;0;0;11;12;15;11;16;13;15;16;15;14;0;0;0;0;0;0;27;36;100;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.506;TwistZ_;6.358684;1;10;1205;1391;1762;1744;1661;1705;1650;1606;1614;0;0;0;0;0;0;0;11;12;11;13;14;16;13;13;12;0;0;0;0;0;0;0;63;27;75;90;90;90;81;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:47.768;TwistS_;6.358684;1;10;703;1379;2021;1875;1661;1700;1657;1636;1633;1510;0;0;0;0;0;0;11;11;14;10;13;14;14;15;13;13;0;0;0;0;0;0;27;45;66;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.032;TwistZ_;6.362068;1;10;1283;915;1845;1812;1699;1645;1638;1653;0;1494;0;0;0;0;0;0;13;13;14;14;10;13;13;12;0;13;0;0;0;0;0;0;90;54;83;36;27;81;63;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.296;TwistS_;6.362068;1;10;1148;1728;1916;1661;1538;1562;1564;1532;1523;1445;0;0;0;0;0;0;11;13;14;16;12;17;13;13;17;12;0;0;0;0;0;0;63;75;90;100;45;91;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.560;TwistZ_;6.362068;1;10;1129;983;1669;1651;1594;1625;1641;1585;1582;1590;0;0;0;0;0;0;13;14;15;12;11;13;15;13;14;16;0;0;0;0;0;0;90;72;58;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.825;TwistS_;6.375846;1;10;1208;1032;1867;1752;1669;1745;1669;1533;1562;1590;0;0;0;0;0;0;12;16;17;14;13;11;12;13;19;16;0;0;0;0;0;0;36;72;100;72;45;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.090;TwistZ_;6.375846;1;10;1362;1450;1831;1806;1596;1575;1563;1551;1550;1596;0;0;0;0;0;0;12;11;13;13;12;13;12;13;21;13;0;0;0;0;0;0;27;54;100;81;54;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.353;TwistS_;6.375846;1;10;1356;1303;1908;1699;1633;1586;1578;1552;1651;1538;0;0;0;0;0;0;11;13;12;15;18;18;15;18;14;14;0;0;0;0;0;0;63;54;58;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.609;TwistZ_;6.375846;1;10;1411;791;0;0;1787;1732;1691;1622;1582;1442;0;0;0;0;0;0;13;12;0;0;12;11;13;17;17;13;0;0;0;0;0;0;81;36;0;0;81;63;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.873;TwistS_;6.378264;1;10;1230;1801;1818;1864;1669;1666;1669;1590;1565;1456;0;0;0;0;0;0;12;15;10;10;12;14;15;12;13;12;0;0;0;0;0;0;45;50;72;63;36;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.137;TwistZ_;6.378264;1;10;1239;1608;1897;1845;1710;1677;1649;1678;1669;1669;0;0;0;0;0;0;13;12;15;14;16;15;20;16;14;13;0;0;0;0;0;0;90;45;100;100;100;54;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.397;TwistS_;6.378264;1;10;1480;1028;1831;1757;1656;1604;1450;1641;1578;1494;0;0;0;0;0;0;13;12;14;10;13;10;12;16;14;12;0;0;0;0;0;0;90;41;54;18;90;16;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
