DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:50.451;TwistZ_;6.38156;1;10;1337;1252;1958;1721;1665;1673;1693;1618;1573;1446;0;0;0;0;0;0;14;14;13;12;14;15;16;14;13;15;0;0;0;0;0;0;63;54;58;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.707;TwistS_;6.38156;1;10;1494;834;1867;0;1611;1608;1621;1574;1525;1502;0;0;0;0;0;0;11;17;14;0;15;12;13;12;12;11;0;0;0;0;0;0;18;72;66;0;81;45;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.971;TwistZ_;6.384564;1;10;1472;1186;1821;1729;1625;1560;1606;1574;1616;1494;0;0;0;0;0;0;12;13;16;16;12;12;13;14;14;11;0;0;0;0;0;0;72;50;100;100;72;33;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.243;TwistS_;6.384564;1;10;1420;1933;1573;0;1733;1673;1596;1554;1620;1494;0;0;0;0;0;0;11;13;14;0;11;13;13;13;11;12;0;0;0;0;0;0;54;27;90;0;75;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.507;TwistZ_;6.384564;1;10;878;1337;1658;1582;1630;1647;1708;1590;1622;1669;0;0;0;0;0;0;11;11;12;10;16;14;16;18;19;10;0;0;0;0;0;0;27;58;72;9;81;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.763;TwistS_;6.384564;1;10;1230;1274;1757;1696;1632;1494;1532;1494;1516;1398;0;0;0;0;0;0;13;12;12;12;13;11;11;11;14;15;0;0;0;0;0;0;54;63;25;45;63;18;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.027;TwistZ_;6.383286;1;10;1279;1391;1746;1681;1634;1599;1677;1560;1554;1459;0;0;0;0;0;0;15;11;11;13;11;12;14;18;18;12;0;0;0;0;0;0;81;27;33;100;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.292;TwistS_;6.383286;1;10;1010;1546;1770;1740;1590;1629;1609;1578;1558;1502;0;0;0;0;0;0;16;15;12;18;13;14;13;14;16;11;0;0;0;0;0;0;54;45;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.548;TwistZ_;6.383286;1;10;1323;1023;1785;1669;1719;1608;1641;1590;1693;1546;0;0;0;0;0;0;14;14;14;10;12;17;21;16;13;16;0;0;0;0;0;0;81;90;72;9;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.812;TwistS_;6.383286;1;10;1098;1125;1839;1752;1651;1621;1552;1578;1586;1466;0;0;0;0;0;0;10;12;12;12;15;14;13;14;11;13;0;0;0;0;0;0;18;83;63;72;100;90;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
