DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:04.589;TwistS_;6.3877;1;10;1142;1582;1708;1707;1450;1450;1464;1461;1513;1582;0;0;0;0;0;0;11;10;11;12;12;12;15;14;12;12;0;0;0;0;0;0;45;18;75;63;54;27;54;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:04.846;TwistZ_;6.3877;1;10;1300;764;1625;1450;1608;1534;1498;1450;1406;1450;0;0;0;0;0;0;16;11;10;10;11;13;12;15;14;18;0;0;0;0;0;0;90;45;8;9;45;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.110;TwistS_;6.393016;1;10;0;1582;1614;1604;1486;1494;1516;1494;1582;1381;0;0;0;0;0;0;0;10;11;10;15;13;12;15;12;14;0;0;0;0;0;0;0;18;66;36;54;9;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.374;TwistZ_;6.393016;1;10;0;1658;1832;1841;1697;1617;1538;1481;1437;0;0;0;0;0;0;0;0;13;13;16;15;13;11;14;13;0;0;0;0;0;0;0;0;36;90;100;100;90;9;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.646;TwistS_;6.393016;1;10;676;834;1204;1829;1489;1259;1343;1378;1337;756;0;0;0;0;0;0;13;11;11;11;14;11;14;15;15;17;0;0;0;0;0;0;41;72;41;72;75;54;58;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:05.904;TwistZ_;6.393016;1;10;800;1933;1010;816;856;695;1030;1019;1406;834;0;0;0;0;0;0;10;13;12;12;12;13;11;13;10;14;0;0;0;0;0;0;81;27;91;63;90;100;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.166;TwistS_;6.384564;1;10;689;1684;1618;1514;1506;1502;1498;1453;1406;1367;0;0;0;0;0;0;12;11;11;16;17;22;22;17;13;14;0;0;0;0;0;0;90;27;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.430;TwistZ_;6.384564;1;10;1127;1059;1625;1531;1485;1501;1469;1450;1325;1142;0;0;0;0;0;0;16;17;16;12;13;18;16;10;12;17;0;0;0;0;0;0;81;81;81;63;45;100;81;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.694;TwistS_;6.384564;1;10;1296;1164;1661;1586;1462;1419;1289;1391;1291;1293;0;0;0;0;0;0;13;11;12;15;14;13;11;12;12;12;0;0;0;0;0;0;54;33;100;100;91;90;54;81;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:06.951;TwistZ_;6.384564;1;10;0;941;1550;1510;1450;1513;1406;1494;1378;1230;0;0;0;0;0;0;0;12;15;12;12;11;11;10;11;10;0;0;0;0;0;0;0;63;100;100;72;75;81;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
