DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:24.147;TwistZ_;6.385779;1;10;1146;1330;1850;1735;1609;1582;1538;1534;1523;1485;0;0;0;0;0;0;15;13;14;11;21;17;20;14;16;14;0;0;0;0;0;0;100;63;83;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.411;TwistS_;6.385779;1;10;1502;1766;1809;1785;1577;1591;1614;1508;1510;1390;0;0;0;0;0;0;15;14;16;11;12;14;13;14;20;16;0;0;0;0;0;0;45;45;100;72;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.675;TwistZ_;6.385779;1;10;1201;834;1904;1723;1677;1685;1594;1574;1617;1477;0;0;0;0;0;0;13;12;11;13;16;18;16;18;16;12;0;0;0;0;0;0;81;18;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.939;TwistS_;6.396484;1;10;1325;1259;1709;1653;1545;1613;1647;1655;1645;1519;0;0;0;0;0;0;14;12;12;11;11;13;15;16;19;16;0;0;0;0;0;0;54;27;91;72;54;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.204;TwistZ_;6.396484;1;10;1261;1268;1832;1611;1522;1542;1530;1507;1481;1472;0;0;0;0;0;0;14;14;16;13;16;18;18;15;12;11;0;0;0;0;0;0;90;63;83;54;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.468;TwistS_;6.396484;1;10;1356;1823;1867;1713;1625;1572;1568;1527;1494;1406;0;0;0;0;0;0;14;13;13;11;17;12;14;21;17;10;0;0;0;0;0;0;63;18;100;63;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.724;TwistZ_;6.396484;1;10;1423;1713;1761;1707;1647;1598;1606;1633;1721;1618;0;0;0;0;0;0;12;15;12;11;11;15;16;19;19;14;0;0;0;0;0;0;45;54;100;63;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.988;TwistS_;6.379898;1;10;1494;1845;1849;1933;1757;1741;1685;1571;1554;1522;0;0;0;0;0;0;16;14;15;10;10;19;22;16;12;18;0;0;0;0;0;0;54;18;91;18;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.252;TwistZ_;6.379898;1;10;1255;1175;1807;1538;1458;1510;1423;1653;1554;1505;0;0;0;0;0;0;12;11;12;13;11;12;12;11;12;14;0;0;0;0;0;0;63;72;66;100;45;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.516;TwistS_;6.379898;1;10;1071;1333;1658;1631;1555;1558;1514;1458;1489;1458;0;0;0;0;0;0;12;11;13;13;13;15;20;16;15;16;0;0;0;0;0;0;72;27;100;72;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:26.780;TwistZ_;6.379898;1;10;1318;1889;1829;1617;1582;1633;1582;1618;1621;1472;0;0;0;0;0;0;13;12;12;12;14;21;19;19;18;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.044;TwistS_;6.374476;1;10;905;1406;1713;1674;1625;1617;1630;1607;1558;1531;0;0;0;0;0;0;10;12;12;12;14;17;15;17;19;11;0;0;0;0;0;0;45;54;58;81;27;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.309;TwistZ_;6.374476;1;10;1098;1640;1688;1586;1545;1573;1518;1582;1546;1481;0;0;0;0;0;0;13;11;13;13;11;13;15;13;13;12;0;0;0;0;0;0;54;54;100;100;54;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.564;TwistS_;6.374476;1;10;1335;1699;1702;1608;1582;1582;1554;1461;1458;1425;0;0;0;0;0;0;14;14;15;13;16;12;13;13;17;17;0;0;0;0;0;0;45;54;100;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:27.829;TwistZ_;6.374476;1;10;1387;1713;1820;1616;1653;1669;1599;1568;1578;1593;0;0;0;0;0;0;14;14;10;13;14;15;11;12;14;15;0;0;0;0;0;0;63;54;58;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.093;TwistS_;6.374348;1;10;1196;681;2034;1872;1631;1566;1490;1497;1511;1550;0;0;0;0;0;0;13;11;13;15;14;16;22;17;13;17;0;0;0;0;0;0;81;36;58;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.357;TwistZ_;6.374348;1;10;1049;681;1806;1611;1544;1523;1557;1516;1446;1346;0;0;0;0;0;0;12;12;11;12;12;12;15;14;18;19;0;0;0;0;0;0;81;36;75;54;63;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.621;TwistS_;6.374348;1;10;1285;878;1894;1768;1661;1586;1574;1556;1507;1344;0;0;0;0;0;0;11;10;11;15;17;13;17;14;15;12;0;0;0;0;0;0;36;9;75;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:28.877;TwistZ_;6.374348;1;10;1362;1142;1743;1705;1582;1687;1563;1494;1507;1494;0;0;0;0;0;0;11;10;12;11;14;12;10;11;17;17;0;0;0;0;0;0;54;36;75;100;90;90;63;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
