DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:05.985;TwistZ_;6.354734;1;10;1054;678;1689;1660;1661;1625;1617;1636;1609;0;0;0;0;0;0;0;11;11;11;13;12;12;12;11;12;0;0;0;0;0;0;0;27;63;75;81;90;27;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.249;TwistS_;6.354734;1;10;1343;1040;1988;1769;1637;1522;1525;1472;1490;1396;0;0;0;0;0;0;13;13;16;13;18;19;13;13;17;17;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.513;TwistZ_;6.354734;1;10;952;1330;1792;1697;1613;1574;1526;1420;1469;1398;0;0;0;0;0;0;14;14;13;12;14;17;15;11;12;15;0;0;0;0;0;0;54;63;83;72;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:06.778;TwistS_;6.378845;1;10;1157;703;1805;1658;1621;1570;1482;1453;1518;1458;0;0;0;0;0;0;13;10;14;12;17;15;12;16;15;16;0;0;0;0;0;0;27;18;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.042;TwistZ_;6.378845;1;10;1337;1669;1783;1647;1567;1516;1478;1534;1522;1499;0;0;0;0;0;0;12;14;19;10;11;14;18;21;16;14;0;0;0;0;0;0;63;27;100;36;81;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.298;TwistS_;6.378845;1;10;1181;988;1738;1689;1625;1602;1621;1516;1586;1415;0;0;0;0;0;0;11;11;11;12;14;13;13;13;20;14;0;0;0;0;0;0;81;36;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.562;TwistZ_;6.403871;1;10;1481;952;1833;1787;1665;1687;1574;1651;1647;1508;0;0;0;0;0;0;12;11;12;14;14;12;15;21;15;15;0;0;0;0;0;0;63;27;91;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:07.826;TwistS_;6.403871;1;10;1356;1308;1877;1761;1665;1586;1625;1450;1475;1374;0;0;0;0;0;0;14;13;15;20;18;14;11;11;14;15;0;0;0;0;0;0;72;75;100;100;100;75;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.090;TwistZ_;6.403871;1;10;1098;1098;1678;1823;1599;1630;1554;1574;1527;1398;0;0;0;0;0;0;15;11;10;12;13;15;15;17;14;15;0;0;0;0;0;0;100;72;41;54;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.354;TwistS_;6.403871;1;10;1309;1831;1880;1770;1669;1642;1609;1516;1538;1461;0;0;0;0;0;0;14;11;11;12;18;12;12;12;13;13;0;0;0;0;0;0;45;27;41;63;72;72;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.618;TwistZ_;6.380474;1;10;1328;1175;1735;1845;1691;1677;1653;1625;1609;1562;0;0;0;0;0;0;13;11;12;10;15;19;14;13;16;19;0;0;0;0;0;0;81;72;66;36;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:08.882;TwistS_;6.380474;1;10;1406;1283;1845;1777;1642;1611;1616;1602;1625;1550;0;0;0;0;0;0;15;12;12;15;11;15;13;14;16;14;0;0;0;0;0;0;36;45;90;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.147;TwistZ_;6.380474;1;10;1508;1349;1757;1696;1669;1673;1614;1573;1607;1599;0;0;0;0;0;0;15;14;13;11;13;13;17;18;19;13;0;0;0;0;0;0;81;58;100;45;50;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.402;TwistS_;6.380474;1;10;1274;1098;1943;1795;1629;1574;1562;1549;1522;1506;0;0;0;0;0;0;15;11;12;12;20;15;15;19;17;15;0;0;0;0;0;0;81;54;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.667;TwistZ_;6.356518;1;10;0;1684;1769;1735;1640;1669;1642;1585;1574;1562;0;0;0;0;0;0;0;14;13;12;11;17;17;18;20;15;0;0;0;0;0;0;0;27;91;54;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:09.931;TwistS_;6.356518;1;10;1430;1064;1923;1790;1701;1625;1633;1586;1604;1574;0;0;0;0;0;0;13;13;12;14;19;18;22;14;12;12;0;0;0;0;0;0;81;81;75;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.195;TwistZ_;6.356518;1;10;1469;808;1858;1819;1691;1701;1625;1625;1582;1560;0;0;0;0;0;0;12;12;12;14;11;12;14;16;18;12;0;0;0;0;0;0;63;45;58;90;54;63;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.451;TwistS_;6.356518;1;10;1265;1035;1721;1713;1678;1655;1636;1593;1514;1546;0;0;0;0;0;0;12;14;13;13;10;13;16;15;16;11;0;0;0;0;0;0;90;63;100;9;45;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:10.724;TwistZ_;6.366516;1;10;1142;685;1884;1841;1705;1722;1589;1640;1600;1416;0;0;0;0;0;0;11;13;15;16;14;12;12;14;12;16;0;0;0;0;0;0;45;45;75;100;100;90;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
