DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:31.801;TwistS_;6.778956;1;10;320;307;363;299;559;771;711;640;723;675;0;0;0;0;0;0;18;15;18;19;17;19;20;18;17;21;0;0;0;0;0;0;90;81;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.041;TwistZ_;6.778956;1;10;299;362;263;307;263;263;0;703;406;342;0;0;0;0;0;0;24;16;17;21;25;14;0;12;11;15;0;0;0;0;0;0;100;72;63;90;27;20;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.297;TwistS_;6.778956;1;10;523;415;623;336;0;834;803;791;373;302;0;0;0;0;0;0;18;13;13;14;0;13;20;19;13;21;0;0;0;0;0;0;100;81;100;54;0;10;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.537;TwistZ_;6.778956;1;10;380;276;329;285;307;675;795;791;817;0;0;0;0;0;0;0;16;17;16;20;16;18;20;22;16;0;0;0;0;0;0;0;54;90;72;90;18;80;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:32.786;TwistS_;6.779532;1;10;331;426;492;364;263;439;747;763;694;315;0;0;0;0;0;0;15;14;13;14;14;14;19;17;13;15;0;0;0;0;0;0;100;63;90;63;27;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.033;TwistZ_;6.779532;1;10;341;357;290;279;461;263;791;834;795;0;0;0;0;0;0;0;16;17;20;23;14;13;14;15;21;0;0;0;0;0;0;0;81;63;90;100;54;54;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.282;TwistS_;6.779532;1;10;423;299;454;406;778;777;0;715;644;351;0;0;0;0;0;0;15;16;12;13;20;17;0;20;15;17;0;0;0;0;0;0;100;100;81;36;70;90;0;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.522;TwistZ_;6.779532;1;10;292;375;326;278;263;292;408;445;395;0;0;0;0;0;0;0;16;21;19;21;24;16;12;14;14;0;0;0;0;0;0;0;81;100;63;27;20;81;63;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:33.778;TwistS_;6.783544;1;10;470;333;629;448;357;787;725;727;0;667;0;0;0;0;0;0;14;15;11;13;18;20;13;18;0;12;0;0;0;0;0;0;90;45;27;90;63;100;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.026;TwistZ_;6.783544;1;10;380;364;287;263;373;288;622;320;711;493;0;0;0;0;0;0;21;15;19;21;13;15;11;12;14;14;0;0;0;0;0;0;81;90;100;63;36;63;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.266;TwistS_;6.783544;1;10;263;281;316;285;281;457;307;263;496;719;0;0;0;0;0;0;13;13;15;19;17;14;12;15;17;18;0;0;0;0;0;0;90;45;90;54;90;50;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.515;TwistZ_;6.783544;1;10;407;295;347;291;343;433;639;818;787;483;0;0;0;0;0;0;21;17;17;19;19;15;12;16;16;13;0;0;0;0;0;0;100;100;90;72;100;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:34.762;TwistS_;6.77916;1;10;383;291;347;461;791;610;764;765;555;707;0;0;0;0;0;0;12;17;16;17;18;20;14;15;13;21;0;0;0;0;0;0;100;100;100;54;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.010;TwistZ_;6.77916;1;10;395;323;291;296;826;512;340;380;527;0;0;0;0;0;0;0;21;18;14;17;17;20;20;16;16;0;0;0;0;0;0;0;100;100;100;36;45;30;36;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.259;TwistS_;6.77916;1;10;299;303;399;340;351;764;783;791;298;639;0;0;0;0;0;0;14;16;20;21;20;19;23;14;14;16;0;0;0;0;0;0;100;100;100;72;9;50;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.507;TwistZ_;6.77916;1;10;281;311;322;738;767;799;782;263;395;298;0;0;0;0;0;0;16;16;19;14;21;22;21;12;16;15;0;0;0;0;0;0;90;100;54;45;100;100;90;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.747;TwistS_;6.796655;1;10;364;505;346;294;0;747;771;722;659;699;0;0;0;0;0;0;13;10;28;15;0;15;23;20;17;20;0;0;0;0;0;0;90;54;81;90;0;18;100;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:35.995;TwistZ_;6.796655;1;10;377;323;275;644;812;580;583;590;602;322;0;0;0;0;0;0;17;16;16;12;14;13;14;14;12;13;0;0;0;0;0;0;90;100;100;81;60;90;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:36.243;TwistS_;6.796655;1;10;312;298;263;300;307;584;771;747;715;747;0;0;0;0;0;0;23;14;35;16;12;23;24;23;22;19;0;0;0;0;0;0;81;90;63;54;45;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
