DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:24.805;TwistS_;6.798831;1;10;1097;1406;1894;1640;1687;1615;1425;1487;1437;1397;0;0;0;0;0;0;13;15;11;12;13;16;12;14;12;16;0;0;0;0;0;0;78;80;21;85;71;93;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.053;TwistZ_;6.798831;1;10;1137;1046;1752;1757;1723;1679;1665;1653;1669;1596;0;0;0;0;0;0;13;12;12;10;12;15;17;16;21;15;0;0;0;0;0;0;85;50;85;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.301;TwistS_;6.798831;1;10;1189;1744;1854;1781;1686;1602;1598;1621;1632;1628;0;0;0;0;0;0;15;13;12;12;15;14;15;17;17;15;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.557;TwistZ_;6.798831;1;10;991;1347;1827;1751;1623;1640;1644;1458;1664;1567;0;0;0;0;0;0;13;14;11;12;15;15;16;13;20;16;0;0;0;0;0;0;100;73;78;71;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.797;TwistS_;6.798797;1;10;1253;1481;2076;1816;1615;1598;1628;1435;1598;1564;0;0;0;0;0;0;12;13;14;10;11;12;17;12;11;12;0;0;0;0;0;0;71;50;64;21;93;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.046;TwistZ_;6.798797;1;10;1328;1412;2070;1910;1810;1757;1795;1781;1757;1757;0;0;0;0;0;0;17;13;16;13;15;21;20;19;18;12;0;0;0;0;0;0;64;64;100;35;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.294;TwistS_;6.798797;1;10;1263;1148;1967;1811;1779;1753;1674;1645;1636;1518;0;0;0;0;0;0;12;14;16;14;14;18;12;12;15;12;0;0;0;0;0;0;64;71;93;92;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.541;TwistZ_;6.798797;1;10;1423;1103;1922;1791;1739;1703;1699;1664;1720;1565;0;0;0;0;0;0;14;14;11;14;14;16;13;18;15;18;0;0;0;0;0;0;71;42;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.789;TwistS_;6.795873;1;10;1300;1474;1992;1364;1791;1707;1600;1597;1619;1586;0;0;0;0;0;0;14;15;15;11;13;16;15;14;13;16;0;0;0;0;0;0;71;85;80;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:27.030;TwistZ_;6.795873;1;10;1218;1746;1820;1623;1594;1615;1628;1562;1464;1455;0;0;0;0;0;0;13;13;12;12;12;17;15;19;15;17;0;0;0;0;0;0;71;35;93;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
