DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:12.043;TwistZ_;6.807144;1;10;1113;1593;1765;1632;1544;1567;1502;1496;1506;1389;0;0;0;0;0;0;11;16;17;14;16;14;15;14;16;14;0;0;0;0;0;0;57;71;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:12.291;TwistS_;6.809904;1;10;1091;1458;1781;1675;1607;1586;1592;1507;1477;1418;0;0;0;0;0;0;15;15;19;11;14;16;12;14;16;15;0;0;0;0;0;0;78;71;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:12.532;TwistZ_;6.809904;1;10;1216;1306;1843;1715;1615;1598;1602;1617;1586;1289;0;0;0;0;0;0;15;15;21;17;21;20;21;21;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:12.787;TwistS_;6.809904;1;10;1010;1816;1847;1715;1561;1498;1498;1503;1503;1360;0;0;0;0;0;0;11;18;16;16;16;18;17;16;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.036;TwistZ_;6.809904;1;10;1035;1699;1791;1661;1548;1566;1594;1582;1519;1239;0;0;0;0;0;0;13;17;19;18;19;21;23;15;14;19;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.276;TwistS_;6.797096;1;10;1177;1477;1854;1707;1589;1577;1469;1414;1450;1376;0;0;0;0;0;0;12;16;17;17;18;19;16;17;11;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.524;TwistZ_;6.797096;1;10;996;1367;1749;1667;1611;1570;1535;1548;1503;1342;0;0;0;0;0;0;14;17;11;12;17;13;18;14;12;15;0;0;0;0;0;0;92;100;100;78;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:13.772;TwistS_;6.797096;1;10;926;1582;1761;1632;1602;1582;1442;1488;1443;1406;0;0;0;0;0;0;12;13;14;15;15;13;13;19;20;15;0;0;0;0;0;0;78;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.021;TwistZ_;6.797096;1;10;1195;1534;1882;1728;1644;1657;1619;1582;1531;1435;0;0;0;0;0;0;15;15;17;16;14;18;16;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.268;TwistS_;6.784735;1;10;1412;1751;1824;1715;1623;1558;1560;1489;1502;1381;0;0;0;0;0;0;13;17;18;16;18;17;15;13;16;17;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.516;TwistZ_;6.784735;1;10;1257;1196;1866;1766;1640;1678;1619;1602;1617;1383;0;0;0;0;0;0;14;14;19;16;20;21;21;22;21;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:14.765;TwistS_;6.784735;1;10;1022;1748;1808;1678;1565;1556;1464;1437;1531;1397;0;0;0;0;0;0;12;17;15;17;14;13;13;14;13;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.013;TwistZ_;6.784735;1;10;1086;1506;1803;1707;1561;1540;1535;1552;1536;1464;0;0;0;0;0;0;13;13;14;13;13;13;13;17;12;15;0;0;0;0;0;0;92;50;93;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.261;TwistS_;6.785824;1;10;1018;1374;1910;1720;1657;1573;1519;1507;1414;1347;0;0;0;0;0;0;14;14;17;19;21;21;20;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:15.501;TwistZ_;6.785824;1;10;1104;1629;1870;1717;1672;1640;1640;1628;1611;1389;0;0;0;0;0;0;14;17;15;14;12;20;20;20;17;15;0;0;0;0;0;0;100;78;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
