DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:29.383;TwistS_;6.802675;1;10;1230;1295;1910;1784;1505;1687;1640;1653;1699;1545;0;0;0;0;0;0;12;14;13;14;14;12;11;13;12;12;0;0;0;0;0;0;35;64;66;92;71;35;42;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.623;TwistZ_;6.802675;1;10;1308;1382;1929;1845;1779;1724;1667;1594;1623;1582;0;0;0;0;0;0;15;14;17;17;11;12;13;16;15;16;0;0;0;0;0;0;85;35;100;100;57;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:29.879;TwistS_;6.807277;1;10;1293;1160;1743;1858;1791;1707;1632;1554;1632;1532;0;0;0;0;0;0;13;11;10;11;16;20;19;18;13;14;0;0;0;0;0;0;92;35;26;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.119;TwistZ_;6.807277;1;10;1204;585;1988;1789;1634;1691;1657;1691;1648;1541;0;0;0;0;0;0;13;13;14;16;12;14;18;19;16;12;0;0;0;0;0;0;64;21;100;92;64;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.367;TwistS_;6.807277;1;10;1093;1180;1828;1777;1665;1710;1630;1562;1577;1477;0;0;0;0;0;0;15;19;12;12;16;13;10;10;18;17;0;0;0;0;0;0;85;50;100;64;85;71;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.615;TwistZ_;6.807277;1;10;1079;1518;1841;1416;1732;1750;1622;1628;1707;1542;0;0;0;0;0;0;14;12;11;10;13;13;19;19;16;13;0;0;0;0;0;0;100;85;46;42;50;57;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:30.863;TwistS_;6.787456;1;10;1376;1480;1937;1766;1640;1602;1548;1477;1535;1431;0;0;0;0;0;0;14;15;16;12;16;17;17;11;14;12;0;0;0;0;0;0;42;78;100;50;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.111;TwistZ_;6.787456;1;10;1205;1569;1887;1715;1653;1653;1728;1684;1704;1573;0;0;0;0;0;0;13;14;12;15;16;16;13;13;17;17;0;0;0;0;0;0;50;64;93;100;100;100;57;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.359;TwistS_;6.787456;1;10;1311;1599;1875;1828;1741;1714;1682;1611;1573;1689;0;0;0;0;0;0;11;14;12;15;17;17;17;12;14;15;0;0;0;0;0;0;57;71;85;100;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:31.608;TwistZ_;6.787456;1;10;1293;1305;1925;1845;1596;1623;1577;1623;1439;1452;0;0;0;0;0;0;16;14;15;11;21;19;21;15;13;13;0;0;0;0;0;0;100;93;100;71;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
