DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:00.246;TwistS_;6.367076;1;10;1296;1220;1937;1701;0;1573;1574;1554;1622;1713;0;0;0;0;0;0;14;13;15;13;0;11;16;20;17;12;0;0;0;0;0;0;90;75;100;100;0;41;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.518;TwistZ_;6.367076;1;10;1494;1440;1849;1823;1684;1625;1558;1613;1620;1538;0;0;0;0;0;0;15;14;16;14;18;18;14;14;11;10;0;0;0;0;0;0;54;81;100;54;81;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:00.782;TwistS_;6.400735;1;10;1549;1911;1834;1749;1724;1725;1709;1669;1673;1582;0;0;0;0;0;0;15;10;13;16;14;18;15;13;16;15;0;0;0;0;0;0;72;54;100;100;72;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.038;TwistZ_;6.400735;1;10;1195;1918;1819;1828;1709;1637;1655;1604;1608;1435;0;0;0;0;0;0;11;10;10;11;14;19;14;19;15;13;0;0;0;0;0;0;45;27;41;45;90;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.302;TwistS_;6.400735;1;10;1356;1239;1902;1699;1600;1609;1602;1625;1538;1522;0;0;0;0;0;0;15;11;18;13;11;14;13;16;18;15;0;0;0;0;0;0;72;45;83;81;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.566;TwistZ_;6.400735;1;10;1333;1406;1805;1757;1669;1567;1637;1594;1566;1415;0;0;0;0;0;0;14;16;18;13;16;16;16;15;14;13;0;0;0;0;0;0;81;27;100;81;90;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:01.831;TwistS_;6.382134;1;10;1596;1977;1821;1674;1653;1637;1608;1645;1657;1582;0;0;0;0;0;0;10;11;12;14;13;14;12;13;15;13;0;0;0;0;0;0;54;27;75;90;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.095;TwistZ_;6.382134;1;10;1459;1335;1961;1882;1785;1680;1661;1683;1591;1406;0;0;0;0;0;0;14;11;15;11;15;20;20;15;13;12;0;0;0;0;0;0;81;41;100;54;100;100;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.351;TwistS_;6.382134;1;10;1398;1437;1865;1738;1669;1647;1649;1585;1621;1463;0;0;0;0;0;0;12;13;13;12;12;14;15;15;14;14;0;0;0;0;0;0;54;63;91;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.623;TwistZ_;6.382134;1;10;1157;1713;1842;1801;1681;1629;1694;1673;1639;1501;0;0;0;0;0;0;11;13;16;14;11;16;11;17;17;13;0;0;0;0;0;0;54;36;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:02.887;TwistS_;6.349518;1;10;1173;1173;2054;1876;1769;1677;1613;1494;1566;1467;0;0;0;0;0;0;13;14;13;15;16;20;19;14;17;11;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.151;TwistZ_;6.349518;1;10;1333;1396;1825;1773;1729;1733;1684;1709;1602;1578;0;0;0;0;0;0;11;14;12;17;11;12;13;15;16;14;0;0;0;0;0;0;27;75;100;100;100;75;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.407;TwistS_;6.349518;1;10;1230;1318;1789;1697;1665;1666;1630;1630;1586;1393;0;0;0;0;0;0;17;13;16;14;13;16;13;12;15;15;0;0;0;0;0;0;63;90;100;72;90;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.672;TwistZ_;6.349518;1;10;1450;1801;1801;1801;1702;1657;1606;1673;1702;1531;0;0;0;0;0;0;16;11;12;12;14;15;14;20;18;14;0;0;0;0;0;0;63;16;100;18;66;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:03.936;TwistS_;6.367884;1;10;1330;878;1833;1772;1768;1858;1582;1556;1570;1411;0;0;0;0;0;0;14;11;14;12;11;12;14;19;17;16;0;0;0;0;0;0;63;54;91;81;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.200;TwistZ_;6.367884;1;10;1289;606;1889;1818;1693;1673;1657;1629;1633;1582;0;0;0;0;0;0;14;11;13;13;19;17;20;18;17;11;0;0;0;0;0;0;54;45;33;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.464;TwistS_;6.367884;1;10;1245;1164;1885;1752;1649;1566;1550;1614;1608;1479;0;0;0;0;0;0;11;12;14;16;20;19;17;15;13;14;0;0;0;0;0;0;54;54;100;81;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.728;TwistZ_;6.380761;1;10;1303;1299;1775;1787;1644;1681;1677;1640;1560;1494;0;0;0;0;0;0;11;13;13;14;13;14;16;11;15;15;0;0;0;0;0;0;54;63;83;54;63;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:04.992;TwistS_;6.380761;1;10;1284;778;1835;1733;1649;1637;1681;1655;1647;1551;0;0;0;0;0;0;16;15;18;15;13;11;17;13;13;12;0;0;0;0;0;0;81;63;75;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
