DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:22.400;TwistZ_;6.794276;1;10;316;360;367;341;552;318;307;272;703;799;0;0;0;0;0;0;14;14;14;12;12;12;11;12;13;20;0;0;0;0;0;0;90;90;100;81;63;72;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.641;TwistS_;6.794276;1;10;357;544;307;415;417;615;767;751;787;747;0;0;0;0;0;0;12;11;11;12;12;12;11;14;15;15;0;0;0;0;0;0;72;45;54;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:22.889;TwistZ_;6.791493;1;10;580;229;346;303;296;449;597;637;703;566;0;0;0;0;0;0;15;15;16;18;15;12;11;14;11;13;0;0;0;0;0;0;90;81;72;100;72;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.137;TwistS_;6.791493;1;10;498;332;295;268;351;351;588;571;563;673;0;0;0;0;0;0;11;12;12;17;14;10;11;11;14;12;0;0;0;0;0;0;81;63;63;81;60;9;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.385;TwistZ_;6.791493;1;10;483;324;387;339;382;377;595;600;291;527;0;0;0;0;0;0;17;15;17;14;13;15;13;11;13;11;0;0;0;0;0;0;100;72;100;100;70;90;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.626;TwistS_;6.791493;1;10;307;263;413;341;560;659;584;643;591;471;0;0;0;0;0;0;13;16;11;13;13;11;12;14;13;13;0;0;0;0;0;0;72;100;45;81;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:23.881;TwistZ_;6.789186;1;10;386;407;499;351;527;302;0;307;538;791;0;0;0;0;0;0;14;13;14;11;12;15;0;12;10;13;0;0;0;0;0;0;90;100;72;90;45;81;0;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.121;TwistS_;6.789186;1;10;454;251;458;338;312;404;472;764;578;739;0;0;0;0;0;0;12;14;12;16;14;14;12;13;13;13;0;0;0;0;0;0;81;63;63;90;81;100;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.377;TwistZ_;6.789186;1;10;395;454;251;444;322;341;417;499;483;775;0;0;0;0;0;0;17;10;11;11;10;11;11;11;14;17;0;0;0;0;0;0;100;27;100;72;27;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.617;TwistS_;6.789186;1;10;296;327;361;399;527;549;541;791;738;763;0;0;0;0;0;0;16;11;12;14;16;13;12;20;11;12;0;0;0;0;0;0;72;100;81;90;90;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:24.866;TwistZ_;6.791017;1;10;434;395;346;295;251;362;499;802;818;791;0;0;0;0;0;0;15;14;12;13;16;10;12;13;17;15;0;0;0;0;0;0;81;90;81;63;63;36;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.114;TwistS_;6.791017;1;10;457;351;428;556;731;627;695;739;763;678;0;0;0;0;0;0;16;10;12;15;14;14;18;19;13;14;0;0;0;0;0;0;90;27;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.362;TwistZ_;6.791017;1;10;322;439;711;331;428;800;667;431;791;809;0;0;0;0;0;0;18;13;13;14;12;12;12;12;15;11;0;0;0;0;0;0;54;90;100;100;40;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.610;TwistS_;6.791017;1;10;399;307;407;355;351;312;351;439;351;672;0;0;0;0;0;0;14;13;20;15;12;12;15;12;14;21;0;0;0;0;0;0;100;100;100;100;36;81;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:25.850;TwistZ_;6.787524;1;10;329;335;315;255;364;331;263;307;320;747;0;0;0;0;0;0;13;14;14;15;12;14;11;11;12;15;0;0;0;0;0;0;90;100;100;100;100;100;27;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.107;TwistS_;6.787524;1;10;446;241;285;329;364;477;758;791;580;487;0;0;0;0;0;0;11;14;13;12;14;15;18;16;12;15;0;0;0;0;0;0;54;72;54;36;90;72;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.346;TwistZ_;6.787524;1;10;457;263;521;299;307;294;307;296;483;692;0;0;0;0;0;0;13;11;11;15;15;14;12;13;13;16;0;0;0;0;0;0;90;18;72;100;81;100;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.602;TwistS_;6.787524;1;10;395;335;373;347;735;822;795;779;779;767;0;0;0;0;0;0;14;13;13;13;13;16;21;18;15;15;0;0;0;0;0;0;72;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:26.843;TwistZ_;6.77984;1;10;307;295;371;295;367;620;263;411;561;290;0;0;0;0;0;0;17;15;13;12;14;13;16;12;13;13;0;0;0;0;0;0;100;100;100;100;100;72;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
