DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:01.431;TwistS_;6.796382;1;10;301;347;279;259;333;307;0;712;671;727;0;0;0;0;0;0;14;18;16;24;16;21;0;14;16;14;0;0;0;0;0;0;63;100;100;100;50;18;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:01.680;TwistZ_;6.778687;1;10;475;417;743;637;834;820;584;301;567;444;0;0;0;0;0;0;17;17;15;10;14;16;15;14;11;12;0;0;0;0;0;0;100;90;100;18;9;30;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:01.928;TwistS_;6.778687;1;10;313;302;428;351;307;355;351;0;0;0;0;0;0;0;0;0;13;13;13;13;21;17;11;0;0;0;0;0;0;0;0;0;63;81;72;27;18;100;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.176;TwistZ_;6.778687;1;10;387;274;439;219;410;263;263;477;747;696;0;0;0;0;0;0;17;13;10;13;12;17;17;15;11;12;0;0;0;0;0;0;100;36;18;45;54;81;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.416;TwistS_;6.778687;1;10;336;593;285;316;278;410;246;0;747;351;0;0;0;0;0;0;14;11;12;14;14;13;14;0;13;11;0;0;0;0;0;0;54;18;54;90;81;90;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.672;TwistZ_;6.778687;1;10;499;500;747;395;0;776;820;747;285;0;0;0;0;0;0;0;13;12;15;12;0;13;18;16;14;0;0;0;0;0;0;0;100;45;18;18;0;27;81;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.920;TwistS_;6.787456;1;10;274;351;307;439;593;369;615;820;644;0;0;0;0;0;0;0;17;18;15;16;12;15;14;13;13;0;0;0;0;0;0;0;72;81;36;18;18;90;45;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.161;TwistZ_;6.787456;1;10;487;454;427;307;318;360;751;571;759;738;0;0;0;0;0;0;14;14;12;18;11;12;14;13;16;18;0;0;0;0;0;0;100;81;100;54;40;45;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.409;TwistS_;6.787456;1;10;329;388;736;0;791;263;341;307;0;747;0;0;0;0;0;0;13;15;12;0;12;14;11;13;0;17;0;0;0;0;0;0;90;54;36;0;27;27;81;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.657;TwistZ_;6.787456;1;10;514;274;747;747;461;295;281;747;593;0;0;0;0;0;0;0;11;13;13;16;11;15;15;10;12;0;0;0;0;0;0;0;90;36;27;18;40;63;45;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
